TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:46.806,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,820.3663,811.9048,1108.8645,810.696,793.7729,-0.08770751953125,0.006103515625,0.98443603515625,0.889739990234375,-2.474822998046875,1.435546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.828,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,753.0769,817.5458,1051.2454,794.17584,724.87177,-0.08770751953125,0.006103515625,0.98443603515625,0.889739990234375,-2.474822998046875,1.435546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.830,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,748.6447,817.5458,942.4542,789.7436,770.0,-0.08770751953125,0.006103515625,0.98443603515625,0.889739990234375,-2.474822998046875,1.435546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.830,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,786.1172,820.7692,798.20514,800.6227,816.337,-0.08770751953125,0.006103515625,0.98443603515625,0.889739990234375,-2.474822998046875,1.435546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.831,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,814.7253,817.5458,954.1392,813.5165,767.98535,-0.08770751953125,0.006103515625,0.98443603515625,0.889739990234375,-2.474822998046875,1.435546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.831,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,806.26373,813.1135,1120.5494,813.1135,708.3516,-0.08770751953125,0.006103515625,0.98443603515625,0.889739990234375,-2.474822998046875,1.435546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.832,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,761.9414,810.293,552.4176,806.6667,878.3883,-0.08770751953125,0.006103515625,0.98443603515625,0.889739990234375,-2.474822998046875,1.435546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.832,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,736.9597,809.4872,223.22345,799.011,1093.1501,-0.08770751953125,0.006103515625,0.98443603515625,0.889739990234375,-2.474822998046875,1.435546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.833,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,807.47253,803.0403,1213.6263,794.9817,769.19415,-0.08770751953125,0.006103515625,0.98443603515625,0.889739990234375,-2.474822998046875,1.435546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.833,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,764.7619,807.47253,846.1539,790.9524,838.49817,-0.08770751953125,0.006103515625,0.98443603515625,0.889739990234375,-2.474822998046875,1.435546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.834,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,810.293,804.65204,837.6923,805.8608,893.69965,-0.08770751953125,0.006103515625,0.98443603515625,0.889739990234375,-2.474822998046875,1.435546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.834,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,761.9414,806.26373,716.4103,798.60803,815.9341,-0.08770751953125,0.006103515625,0.98443603515625,0.889739990234375,-2.474822998046875,1.435546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.835,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,749.85345,808.68134,989.19415,790.14655,689.81683,-0.08770751953125,0.006103515625,0.98443603515625,0.889739990234375,-2.474822998046875,1.435546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.891,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,766.77655,805.4579,995.2381,809.0842,714.3956,-0.0888671875,-0.00103759765625,0.985107421875,0.7476806640625,-2.16827392578125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.892,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,794.17584,802.23444,965.0183,811.9048,796.5934,-0.0888671875,-0.00103759765625,0.985107421875,0.7476806640625,-2.16827392578125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.892,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,814.7253,801.8315,1002.8938,807.0696,779.67035,-0.0888671875,-0.00103759765625,0.985107421875,0.7476806640625,-2.16827392578125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.893,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,778.86444,803.0403,960.58606,792.96704,697.0696,-0.0888671875,-0.00103759765625,0.985107421875,0.7476806640625,-2.16827392578125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.894,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,743.8095,802.6374,662.01465,786.1172,903.36993,-0.0888671875,-0.00103759765625,0.985107421875,0.7476806640625,-2.16827392578125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.894,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,734.1392,803.8461,817.1429,766.77655,740.18317,-0.0888671875,-0.00103759765625,0.985107421875,0.7476806640625,-2.16827392578125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.895,0.9138057,0.15609634,0.0,0.85590434,0.76764244,0.10986416,0.0,0.7410194,0.87498146,0.16369408,0.0,1.1110336,0.6545123,-0.25019416,0.0,0.7549746,0.21684319,-0.4352024,0.0,0.43080786,791.3553,805.4579,722.8571,792.5641,879.59705,-0.0888671875,-0.00103759765625,0.985107421875,0.7476806640625,-2.16827392578125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.896,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,813.91943,806.26373,797.3993,788.1319,822.7839,-0.0888671875,-0.00103759765625,0.985107421875,0.7476806640625,-2.16827392578125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.900,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,782.8938,808.2784,693.44324,790.14655,845.7509,-0.0888671875,-0.00103759765625,0.985107421875,0.7476806640625,-2.16827392578125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.901,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,761.9414,805.05493,233.2967,776.8498,1027.8755,-0.0888671875,-0.00103759765625,0.985107421875,0.7476806640625,-2.16827392578125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.902,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,774.83514,803.8461,522.1978,786.1172,937.2161,-0.0888671875,-0.00103759765625,0.985107421875,0.7476806640625,-2.16827392578125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.903,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,806.6667,804.65204,1203.956,807.8755,737.76556,-0.0888671875,-0.00103759765625,0.985107421875,0.7476806640625,-2.16827392578125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.925,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,828.8278,802.6374,1024.652,809.0842,809.4872,-0.0865478515625,-0.001220703125,0.97735595703125,2.011260986328125,-1.697235107421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.926,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,796.5934,805.4579,807.8755,798.60803,748.24176,-0.0865478515625,-0.001220703125,0.97735595703125,2.011260986328125,-1.697235107421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.927,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,767.1795,804.2491,929.5604,793.36993,689.81683,-0.0865478515625,-0.001220703125,0.97735595703125,2.011260986328125,-1.697235107421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.928,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,802.23444,808.2784,992.8205,785.7143,844.94507,-0.0865478515625,-0.001220703125,0.97735595703125,2.011260986328125,-1.697235107421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.928,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,776.04395,807.47253,1054.8718,778.86444,732.1245,-0.0865478515625,-0.001220703125,0.97735595703125,2.011260986328125,-1.697235107421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.929,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,832.8571,805.05493,772.8205,796.5934,892.49084,-0.0865478515625,-0.001220703125,0.97735595703125,2.011260986328125,-1.697235107421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.929,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,816.337,801.02563,660.0,801.4286,838.49817,-0.0865478515625,-0.001220703125,0.97735595703125,2.011260986328125,-1.697235107421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.930,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,772.8205,801.4286,782.8938,806.6667,755.89746,-0.0865478515625,-0.001220703125,0.97735595703125,2.011260986328125,-1.697235107421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.931,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,770.0,805.05493,688.20514,792.5641,791.3553,-0.0865478515625,-0.001220703125,0.97735595703125,2.011260986328125,-1.697235107421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.931,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,796.99634,801.4286,747.03296,786.9231,845.7509,-0.0865478515625,-0.001220703125,0.97735595703125,2.011260986328125,-1.697235107421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.932,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,830.0366,803.8461,1075.8242,805.8608,745.42126,-0.0865478515625,-0.001220703125,0.97735595703125,2.011260986328125,-1.697235107421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.932,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,819.5604,801.4286,1063.7362,799.81683,718.4249,-0.0865478515625,-0.001220703125,0.97735595703125,2.011260986328125,-1.697235107421875,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.955,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,765.9707,801.4286,461.75824,788.1319,947.28937,-0.090576171875,-0.001708984375,0.98248291015625,2.115936279296875,-2.37762451171875,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.956,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,755.89746,805.4579,319.5238,780.4762,1072.1978,-0.090576171875,-0.001708984375,0.98248291015625,2.115936279296875,-2.37762451171875,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.957,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,806.26373,805.8608,1035.5311,795.78754,762.3443,-0.090576171875,-0.001708984375,0.98248291015625,2.115936279296875,-2.37762451171875,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.958,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,848.1685,802.23444,1095.1648,811.0989,747.4359,-0.090576171875,-0.001708984375,0.98248291015625,2.115936279296875,-2.37762451171875,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.958,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,818.7546,799.81683,823.1868,789.34064,836.8865,-0.090576171875,-0.001708984375,0.98248291015625,2.115936279296875,-2.37762451171875,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.959,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,776.04395,802.23444,673.69965,786.1172,828.022,-0.090576171875,-0.001708984375,0.98248291015625,2.115936279296875,-2.37762451171875,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.959,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,769.19415,798.20514,705.9341,797.3993,846.1539,-0.090576171875,-0.001708984375,0.98248291015625,2.115936279296875,-2.37762451171875,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.960,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,792.1612,798.60803,781.685,799.011,796.99634,-0.090576171875,-0.001708984375,0.98248291015625,2.115936279296875,-2.37762451171875,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.960,0.8855854,0.1282105,0.0,0.7895034,0.7517981,0.05374851,0.0,0.67904747,0.87356114,0.16369408,0.0,1.1110336,0.63775283,-0.26098362,0.0,0.7120178,0.20108132,-0.39197707,0.0,0.44306594,824.3956,801.8315,378.35165,799.81683,955.34796,-0.090576171875,-0.001708984375,0.98248291015625,2.115936279296875,-2.37762451171875,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.961,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,826.4103,805.8608,491.97803,799.81683,919.0842,-0.090576171875,-0.001708984375,0.98248291015625,2.115936279296875,-2.37762451171875,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.965,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,784.90845,808.2784,990.80585,793.36993,653.5531,-0.090576171875,-0.001708984375,0.98248291015625,2.115936279296875,-2.37762451171875,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:46.966,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,765.16486,811.50183,776.8498,787.326,738.97437,-0.090576171875,-0.001708984375,0.98248291015625,2.115936279296875,-2.37762451171875,0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.023,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,799.41394,807.0696,747.4359,788.5348,815.12823,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.024,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,825.2015,799.81683,1172.1245,813.91943,763.5531,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.024,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,828.8278,800.6227,1098.7913,818.7546,716.8132,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.025,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,778.0586,802.6374,795.78754,782.8938,827.2161,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.026,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,755.4945,809.89014,681.3553,789.7436,740.18317,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.026,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,777.25275,805.8608,840.10986,803.0403,728.9011,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.027,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,815.9341,801.4286,828.4249,816.337,762.74725,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.027,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,811.9048,803.0403,509.70697,806.6667,894.90845,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.028,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,753.47986,802.6374,271.17215,789.7436,946.08057,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.029,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,736.55676,807.47253,804.65204,780.4762,718.022,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.030,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,753.8828,803.44324,1029.0842,804.2491,652.74725,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.031,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,799.81683,796.1905,948.0952,810.293,748.6447,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.057,0.85379547,0.08498044,0.0,0.6932785,0.72970843,-0.023636835,0.0,0.5783707,0.8499,0.14859445,0.0,1.0748563,0.61342645,-0.26718125,0.0,0.6522408,0.18250163,-0.35164955,0.0,0.46334416,821.5751,796.1905,1018.20514,802.6374,771.6117,-0.09039306640625,-0.0006103515625,0.98699951171875,2.52716064453125,-2.998199462890625,3.147735595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
