TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:05.053,1.053102,0.4712228,-0.014596114,1.1593246,1.2295718,0.2372812,-0.03958103,1.1041119,1.0806847,-0.26085484,-0.050126534,0.7361776,1.2932734,1.0463684,1.2401842,1.2929128,1.1230977,1.0039092,1.0939674,1.0564544,804.2491,781.685,789.7436,913.44324,954.1392,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.054,1.053102,0.4712228,-0.014596114,1.1593246,1.2295718,0.2372812,-0.03958103,1.1041119,1.0806847,-0.26085484,-0.050126534,0.7361776,1.2932734,1.0463684,1.2401842,1.2929128,1.1230977,1.0039092,1.0939674,1.0564544,695.05493,793.36993,786.1172,848.97437,870.32965,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.055,1.053102,0.4712228,-0.014596114,1.1593246,1.2295718,0.2372812,-0.03958103,1.1041119,1.0806847,-0.26085484,-0.050126534,0.7361776,1.2932734,1.0463684,1.2401842,1.2929128,1.1230977,1.0039092,1.0939674,1.0564544,682.96704,789.7436,796.5934,811.50183,691.4286,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.056,1.053102,0.4712228,-0.014596114,1.1593246,1.2295718,0.2372812,-0.03958103,1.1041119,1.0806847,-0.26085484,-0.050126534,0.7361776,1.2932734,1.0463684,1.2401842,1.2929128,1.1230977,1.0039092,1.0939674,1.0564544,870.7326,801.4286,794.57874,919.4872,950.10986,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.056,1.053102,0.4712228,-0.014596114,1.1593246,1.2295718,0.2372812,-0.03958103,1.1041119,1.0806847,-0.26085484,-0.050126534,0.7361776,1.2932734,1.0463684,1.2401842,1.2929128,1.1230977,1.0039092,1.0939674,1.0564544,772.01465,788.5348,798.20514,830.84247,766.3736,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.057,1.053102,0.4712228,-0.014596114,1.1593246,1.2295718,0.2372812,-0.03958103,1.1041119,1.0806847,-0.26085484,-0.050126534,0.7361776,1.2932734,1.0463684,1.2401842,1.2929128,1.1230977,1.0039092,1.0939674,1.0564544,818.3516,798.60803,795.78754,917.8755,758.71796,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.058,1.053102,0.4712228,-0.014596114,1.1593246,1.2295718,0.2372812,-0.03958103,1.1041119,1.0806847,-0.26085484,-0.050126534,0.7361776,1.2932734,1.0463684,1.2401842,1.2929128,1.1230977,1.0039092,1.0939674,1.0564544,672.8938,793.7729,763.95605,842.52747,699.0842,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.081,1.053102,0.4712228,-0.014596114,1.1593246,1.2295718,0.2372812,-0.03958103,1.1041119,1.0806847,-0.26085484,-0.050126534,0.7361776,1.2932734,1.0463684,1.2401842,1.2929128,1.1230977,1.0039092,1.0939674,1.0564544,668.0586,796.1905,753.47986,813.91943,804.2491,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.083,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,765.9707,784.90845,799.81683,843.3333,763.1502,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.087,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,876.3736,778.46155,825.6044,911.4286,738.97437,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.088,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,858.24176,788.5348,807.0696,926.337,757.9121,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.089,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,689.81683,781.685,805.8608,865.4945,828.022,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.090,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,645.89746,770.0,814.3223,819.9634,814.3223,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.091,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,755.89746,776.4469,774.43225,821.5751,759.92676,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.092,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,930.3663,784.10254,759.12085,913.8461,836.8865,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.093,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,863.0769,786.9231,785.7143,946.08057,1076.63,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.094,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,645.89746,778.86444,842.52747,804.65204,743.4066,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.094,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,653.5531,777.6557,832.0513,861.06226,1053.663,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.095,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,717.619,781.685,815.5311,801.8315,712.381,-0.0665283203125,0.03533935546875,0.98681640625,1.966400146484375,-3.7982177734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.117,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,841.7216,769.19415,804.65204,876.77655,760.32965,-0.06182861328125,0.0384521484375,0.98724365234375,1.906585693359375,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.118,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,907.3993,772.01465,820.3663,945.6777,748.6447,-0.06182861328125,0.0384521484375,0.98724365234375,1.906585693359375,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.119,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,745.42126,786.1172,818.3516,880.80585,736.9597,-0.06182861328125,0.0384521484375,0.98724365234375,1.906585693359375,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.119,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,639.85345,788.5348,803.8461,821.978,759.5238,-0.06182861328125,0.0384521484375,0.98724365234375,1.906585693359375,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.120,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,703.91943,789.34064,784.10254,817.9487,786.52014,-0.06182861328125,0.0384521484375,0.98724365234375,1.906585693359375,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.121,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,823.5897,793.7729,746.2271,860.2564,816.337,-0.06182861328125,0.0384521484375,0.98724365234375,1.906585693359375,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.121,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,906.1905,785.31134,746.63007,944.0659,829.2308,-0.06182861328125,0.0384521484375,0.98724365234375,1.906585693359375,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.122,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,788.5348,772.01465,791.75824,917.0696,888.0586,-0.06182861328125,0.0384521484375,0.98724365234375,1.906585693359375,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.122,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,649.12085,775.2381,827.619,847.3626,1173.3334,-0.06182861328125,0.0384521484375,0.98724365234375,1.906585693359375,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.123,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,707.1429,787.326,844.5421,823.1868,898.1319,-0.06182861328125,0.0384521484375,0.98724365234375,1.906585693359375,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.124,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,833.663,797.3993,831.2454,855.82416,646.30035,-0.06182861328125,0.0384521484375,0.98724365234375,1.906585693359375,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.124,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,875.56775,809.89014,809.4872,924.7253,786.1172,-0.06182861328125,0.0384521484375,0.98724365234375,1.906585693359375,-4.119720458984375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.149,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,769.59705,799.81683,793.36993,894.10254,756.30035,-0.0625,0.03485107421875,0.983642578125,2.1832275390625,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.150,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,667.6557,792.96704,801.02563,833.2601,711.1722,-0.0625,0.03485107421875,0.983642578125,2.1832275390625,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.151,1.060783,0.4712228,-0.014596114,1.1593246,1.2316456,0.2372812,-0.03958103,1.1041119,1.040101,-0.26085484,-0.050126534,0.7361776,1.2723228,1.0463684,1.2401842,1.2929128,1.0993251,1.0039092,1.0939674,1.0564544,705.5311,782.8938,800.2198,805.8608,745.42126,-0.0625,0.03485107421875,0.983642578125,2.1832275390625,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.152,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,828.8278,743.4066,792.5641,859.45056,786.1172,-0.0625,0.03485107421875,0.983642578125,2.1832275390625,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.155,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,924.7253,770.40295,810.696,977.1062,801.02563,-0.0625,0.03485107421875,0.983642578125,2.1832275390625,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.156,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,801.02563,804.2491,800.6227,921.9048,852.6007,-0.0625,0.03485107421875,0.983642578125,2.1832275390625,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.157,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,618.49817,782.8938,807.8755,807.47253,880.80585,-0.0625,0.03485107421875,0.983642578125,2.1832275390625,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.157,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,646.7033,777.25275,819.5604,795.78754,1004.90845,-0.0625,0.03485107421875,0.983642578125,2.1832275390625,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.158,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,792.1612,787.326,816.7399,832.0513,889.67035,-0.0625,0.03485107421875,0.983642578125,2.1832275390625,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.159,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,788.93774,776.4469,800.6227,917.8755,831.2454,-0.0625,0.03485107421875,0.983642578125,2.1832275390625,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.159,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,881.2088,783.69965,806.26373,911.8315,757.9121,-0.0625,0.03485107421875,0.983642578125,2.1832275390625,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.160,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,666.04395,780.07324,800.6227,859.85345,834.4689,-0.0625,0.03485107421875,0.983642578125,2.1832275390625,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.216,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,699.0842,791.75824,800.6227,837.28937,759.92676,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.217,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,818.7546,776.4469,784.90845,869.12085,726.8865,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.218,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,905.38464,762.74725,794.17584,926.337,847.3626,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.219,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,836.4835,780.87915,813.1135,924.3223,904.17584,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.220,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,701.50183,790.54944,805.05493,887.6557,743.8095,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.220,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,688.60803,787.326,813.1135,850.58606,739.7802,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.221,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,757.50916,782.8938,828.8278,847.76556,861.06226,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.222,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,866.30035,770.80585,825.2015,904.57874,992.8205,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.223,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,867.9121,776.04395,826.8132,924.3223,863.47986,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.224,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,702.3077,788.93774,757.9121,862.674,738.1685,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.224,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,725.6777,790.9524,811.0989,886.8498,734.5421,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.225,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,772.8205,791.3553,755.09155,836.8865,731.31866,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.249,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,874.35895,787.72894,774.83514,888.86444,709.9634,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.250,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,878.7912,761.9414,794.57874,945.6777,740.58606,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.251,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,734.5421,734.94507,834.87177,892.8938,906.99634,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:05.251,1.0599164,0.4712228,-0.014596114,1.1593246,1.2055225,0.2372812,-0.03958103,1.1041119,0.97594315,-0.26085484,-0.050126534,0.7361776,1.2316985,1.0463684,1.2401842,1.2929128,1.0708805,1.0039092,1.0939674,1.0564544,686.1905,758.315,861.8681,814.3223,775.2381,-0.06268310546875,0.0338134765625,0.98699951171875,2.1234130859375,-3.805694580078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
