TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:58.905,0.5398155,0.4381294,0.047114894,1.2095462,0.6100549,0.2064963,-0.18932615,1.3003165,0.55308235,0.31400612,-0.1296802,1.1421212,0.983543,0.3730344,-0.060144406,0.9929642,0.66482466,0.46419492,-0.42766556,0.88088673,761.9414,928.7546,806.26373,815.12823,629.7802,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.906,0.5398155,0.4381294,0.047114894,1.2095462,0.6100549,0.2064963,-0.18932615,1.3003165,0.55308235,0.31400612,-0.1296802,1.1421212,0.983543,0.3730344,-0.060144406,0.9929642,0.66482466,0.46419492,-0.42766556,0.88088673,764.7619,1059.7069,811.0989,811.50183,681.3553,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.906,0.5398155,0.4381294,0.047114894,1.2095462,0.6100549,0.2064963,-0.18932615,1.3003165,0.55308235,0.31400612,-0.1296802,1.1421212,0.983543,0.3730344,-0.060144406,0.9929642,0.66482466,0.46419492,-0.42766556,0.88088673,778.86444,615.6777,811.50183,805.4579,809.89014,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.907,0.5398155,0.4381294,0.047114894,1.2095462,0.6100549,0.2064963,-0.18932615,1.3003165,0.55308235,0.31400612,-0.1296802,1.1421212,0.983543,0.3730344,-0.060144406,0.9929642,0.66482466,0.46419492,-0.42766556,0.88088673,780.4762,676.52014,813.1135,780.4762,761.53845,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.907,0.5398155,0.4381294,0.047114894,1.2095462,0.6100549,0.2064963,-0.18932615,1.3003165,0.55308235,0.31400612,-0.1296802,1.1421212,0.983543,0.3730344,-0.060144406,0.9929642,0.66482466,0.46419492,-0.42766556,0.88088673,774.83514,921.0989,814.7253,764.35895,612.4542,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.908,0.5398155,0.4381294,0.047114894,1.2095462,0.6100549,0.2064963,-0.18932615,1.3003165,0.55308235,0.31400612,-0.1296802,1.1421212,0.983543,0.3730344,-0.060144406,0.9929642,0.66482466,0.46419492,-0.42766556,0.88088673,790.14655,731.31866,810.696,793.36993,730.9158,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.908,0.5398155,0.4381294,0.047114894,1.2095462,0.6100549,0.2064963,-0.18932615,1.3003165,0.55308235,0.31400612,-0.1296802,1.1421212,0.983543,0.3730344,-0.060144406,0.9929642,0.66482466,0.46419492,-0.42766556,0.88088673,810.696,483.9194,809.4872,815.12823,934.7985,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.909,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,798.60803,893.69965,809.0842,808.2784,859.0476,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.912,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,775.64105,1111.2821,804.65204,774.0293,716.8132,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.913,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,800.6227,429.5238,803.0403,773.22345,918.68134,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.913,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,782.8938,704.7253,800.6227,763.95605,750.2564,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.914,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,788.5348,954.5421,805.8608,780.07324,794.17584,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.979,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,776.8498,1135.0549,805.8608,811.50183,691.8315,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.980,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,779.67035,753.8828,811.0989,799.011,715.2015,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.980,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,779.67035,580.6227,813.91943,761.13556,722.4542,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.981,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,774.0293,764.7619,808.2784,786.52014,735.7509,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.982,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,772.8205,1070.1831,806.26373,792.96704,650.7326,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.983,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,785.7143,738.1685,810.293,809.0842,809.4872,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.984,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,798.60803,150.69597,812.71063,815.12823,1185.8242,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.984,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,774.0293,775.64105,809.89014,778.86444,932.7839,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.985,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,772.8205,1214.4323,805.4579,764.7619,667.25275,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.986,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,797.8022,887.25275,803.8461,807.0696,772.01465,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.986,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,792.5641,901.3553,806.26373,820.3663,784.10254,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:58.987,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,770.80585,933.1868,807.8755,783.2967,808.2784,-0.04595947265625,0.021728515625,0.9853515625,5.540313720703125,-6.093597412109375,3.09539794921875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.015,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,764.7619,745.42126,810.293,778.86444,757.1062,-0.04071044921875,0.02362060546875,0.98223876953125,5.63751220703125,-4.523468017578125,1.79443359375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.016,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,773.22345,613.663,809.4872,790.9524,835.2747,-0.04071044921875,0.02362060546875,0.98223876953125,5.63751220703125,-4.523468017578125,1.79443359375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.018,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,775.64105,861.8681,806.26373,782.0879,802.23444,-0.04071044921875,0.02362060546875,0.98223876953125,5.63751220703125,-4.523468017578125,1.79443359375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.018,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,785.31134,1038.7546,806.6667,796.5934,723.2601,-0.04071044921875,0.02362060546875,0.98223876953125,5.63751220703125,-4.523468017578125,1.79443359375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.021,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,805.8608,798.20514,810.696,809.4872,827.619,-0.04071044921875,0.02362060546875,0.98223876953125,5.63751220703125,-4.523468017578125,1.79443359375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.022,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,798.20514,392.45422,810.696,794.9817,957.76556,-0.04071044921875,0.02362060546875,0.98223876953125,5.63751220703125,-4.523468017578125,1.79443359375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.023,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,781.685,525.42126,809.4872,784.5055,896.52014,-0.04071044921875,0.02362060546875,0.98223876953125,5.63751220703125,-4.523468017578125,1.79443359375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.024,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,781.28204,861.06226,811.50183,792.5641,808.68134,-0.04071044921875,0.02362060546875,0.98223876953125,5.63751220703125,-4.523468017578125,1.79443359375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.026,0.5398155,0.4381294,0.10178557,1.2281543,0.6100549,0.2064963,-0.17988364,1.2879177,0.55308235,0.31400612,-0.122089595,1.1462739,0.983543,0.3730344,-0.078107275,1.0078878,0.66482466,0.46419492,-0.41208255,0.87924147,785.31134,952.52747,808.2784,806.6667,842.1245,-0.04071044921875,0.02362060546875,0.98223876953125,5.63751220703125,-4.523468017578125,1.79443359375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.027,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,776.8498,311.06226,803.0403,800.6227,990.40295,-0.04071044921875,0.02362060546875,0.98223876953125,5.63751220703125,-4.523468017578125,1.79443359375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.031,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,765.56775,450.4762,806.26373,786.1172,878.3883,-0.04071044921875,0.02362060546875,0.98223876953125,5.63751220703125,-4.523468017578125,1.79443359375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.032,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,768.7912,1125.3846,811.50183,789.7436,663.6264,-0.04071044921875,0.02362060546875,0.98223876953125,5.63751220703125,-4.523468017578125,1.79443359375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.056,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,788.93774,1023.0403,811.50183,801.02563,702.71063,-0.03765869140625,0.03515625,0.98992919921875,6.482391357421875,-2.504730224609375,0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.057,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,794.17584,920.696,811.50183,821.978,734.1392,-0.03765869140625,0.03515625,0.98992919921875,6.482391357421875,-2.504730224609375,0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.057,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,796.99634,950.10986,814.3223,832.8571,745.0183,-0.03765869140625,0.03515625,0.98992919921875,6.482391357421875,-2.504730224609375,0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.058,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,757.9121,774.43225,810.293,768.3883,733.3333,-0.03765869140625,0.03515625,0.98992919921875,6.482391357421875,-2.504730224609375,0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.059,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,718.4249,592.71063,805.4579,743.8095,731.31866,-0.03765869140625,0.03515625,0.98992919921875,6.482391357421875,-2.504730224609375,0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.059,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,738.5714,621.31866,801.4286,764.7619,825.2015,-0.03765869140625,0.03515625,0.98992919921875,6.482391357421875,-2.504730224609375,0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.060,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,766.3736,750.2564,807.47253,792.1612,859.0476,-0.03765869140625,0.03515625,0.98992919921875,6.482391357421875,-2.504730224609375,0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.060,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,770.0,948.49817,810.696,826.4103,731.7216,-0.03765869140625,0.03515625,0.98992919921875,6.482391357421875,-2.504730224609375,0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.061,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,769.19415,48.35165,809.89014,792.96704,1101.6117,-0.03765869140625,0.03515625,0.98992919921875,6.482391357421875,-2.504730224609375,0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.061,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,768.7912,538.315,809.89014,821.978,789.7436,-0.03765869140625,0.03515625,0.98992919921875,6.482391357421875,-2.504730224609375,0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.062,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,796.1905,1314.359,813.5165,803.8461,676.52014,-0.03765869140625,0.03515625,0.98992919921875,6.482391357421875,-2.504730224609375,0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.062,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,780.07324,920.293,809.0842,783.69965,841.7216,-0.03765869140625,0.03515625,0.98992919921875,6.482391357421875,-2.504730224609375,0.725250244140625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.131,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,803.44324,876.77655,814.7253,826.0073,898.5348,-0.03216552734375,0.03851318359375,0.99072265625,4.538421630859375,-0.31402587890625,0.37384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.133,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,773.6264,788.1319,808.2784,814.7253,856.2271,-0.03216552734375,0.03851318359375,0.99072265625,4.538421630859375,-0.31402587890625,0.37384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.134,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,746.2271,810.696,807.8755,782.49084,714.3956,-0.03216552734375,0.03851318359375,0.99072265625,4.538421630859375,-0.31402587890625,0.37384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.134,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,749.45056,809.89014,812.71063,765.56775,740.989,-0.03216552734375,0.03851318359375,0.99072265625,4.538421630859375,-0.31402587890625,0.37384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.135,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,790.14655,700.293,813.5165,791.3553,816.337,-0.03216552734375,0.03851318359375,0.99072265625,4.538421630859375,-0.31402587890625,0.37384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.135,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,811.9048,623.3333,809.89014,799.011,911.02563,-0.03216552734375,0.03851318359375,0.99072265625,4.538421630859375,-0.31402587890625,0.37384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.136,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,774.0293,602.7839,806.26373,783.2967,890.4762,-0.03216552734375,0.03851318359375,0.99072265625,4.538421630859375,-0.31402587890625,0.37384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.137,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,773.6264,657.98535,803.44324,767.5824,790.14655,-0.03216552734375,0.03851318359375,0.99072265625,4.538421630859375,-0.31402587890625,0.37384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.138,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,790.54944,746.63007,805.4579,823.9927,951.7216,-0.03216552734375,0.03851318359375,0.99072265625,4.538421630859375,-0.31402587890625,0.37384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.138,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,783.69965,352.56412,801.02563,781.28204,988.3883,-0.03216552734375,0.03851318359375,0.99072265625,4.538421630859375,-0.31402587890625,0.37384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:59.139,0.5398155,0.4381294,0.14861818,1.2369884,0.6100549,0.2064963,-0.17812452,1.3135763,0.55308235,0.31400612,-0.14185557,1.1462739,0.983543,0.3730344,-0.10683466,1.0178496,0.66482466,0.46419492,-0.40091208,0.8896259,805.05493,1178.5714,813.1135,839.304,732.9304,-0.03216552734375,0.03851318359375,0.99072265625,4.538421630859375,-0.31402587890625,0.37384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
