TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:17.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,1152.381,803.44324,800.6227,657.5824,-0.09710693359375,0.072998046875,0.9796142578125,2.474822998046875,-3.5888671875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,1239.8169,794.9817,787.326,731.31866,-0.09710693359375,0.072998046875,0.9796142578125,2.474822998046875,-3.5888671875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,1315.5677,795.78754,788.5348,707.9487,-0.09710693359375,0.072998046875,0.9796142578125,2.474822998046875,-3.5888671875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,1131.4286,803.0403,812.71063,767.98535,-0.09710693359375,0.072998046875,0.9796142578125,2.474822998046875,-3.5888671875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,1017.8022,804.2491,839.707,867.9121,-0.09710693359375,0.072998046875,0.9796142578125,2.474822998046875,-3.5888671875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,915.05493,798.60803,805.4579,812.71063,-0.09710693359375,0.072998046875,0.9796142578125,2.474822998046875,-3.5888671875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,871.9414,797.3993,791.3553,796.99634,-0.09710693359375,0.072998046875,0.9796142578125,2.474822998046875,-3.5888671875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,310.65933,799.41394,799.81683,1087.9121,-0.09710693359375,0.072998046875,0.9796142578125,2.474822998046875,-3.5888671875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,610.0366,791.3553,799.81683,945.2747,-0.09710693359375,0.072998046875,0.9796142578125,2.474822998046875,-3.5888671875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,1313.5531,789.34064,811.9048,687.3993,-0.09710693359375,0.072998046875,0.9796142578125,2.474822998046875,-3.5888671875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,1115.7142,807.8755,806.6667,709.9634,-0.09710693359375,0.072998046875,0.9796142578125,2.474822998046875,-3.5888671875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,1077.033,813.91943,782.49084,724.87177,-0.1007080078125,0.0751953125,0.98291015625,2.51220703125,-3.357086181640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,1328.4615,799.41394,767.1795,695.4579,-0.1007080078125,0.0751953125,0.98291015625,2.51220703125,-3.357086181640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,1348.608,792.96704,800.2198,698.68134,-0.1007080078125,0.0751953125,0.98291015625,2.51220703125,-3.357086181640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,1171.7216,797.3993,843.73627,856.2271,-0.1007080078125,0.0751953125,0.98291015625,2.51220703125,-3.357086181640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,1170.5128,795.38464,810.293,865.4945,-0.1007080078125,0.0751953125,0.98291015625,2.51220703125,-3.357086181640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,1016.99634,799.011,783.2967,782.8938,-0.1007080078125,0.0751953125,0.98291015625,2.51220703125,-3.357086181640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,967.4359,796.5934,790.14655,765.56775,-0.1007080078125,0.0751953125,0.98291015625,2.51220703125,-3.357086181640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,652.3443,798.60803,838.0952,915.4579,-0.1007080078125,0.0751953125,0.98291015625,2.51220703125,-3.357086181640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,546.3736,807.8755,869.12085,988.7912,-0.1007080078125,0.0751953125,0.98291015625,2.51220703125,-3.357086181640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,1216.8499,805.05493,779.2674,718.8278,-0.1007080078125,0.0751953125,0.98291015625,2.51220703125,-3.357086181640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,1183.0037,804.65204,809.4872,761.13556,-0.1007080078125,0.0751953125,0.98291015625,2.51220703125,-3.357086181640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,931.978,800.6227,792.1612,835.6777,-0.1007080078125,0.0751953125,0.98291015625,2.51220703125,-3.357086181640625,0.829925537109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,1091.9414,791.3553,805.05493,735.7509,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,1351.4286,790.54944,849.7802,666.04395,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,1139.8901,796.5934,844.5421,753.47986,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,717.2161,799.011,794.9817,865.4945,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,1003.69965,803.0403,797.3993,772.8205,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,1129.011,807.8755,830.4396,761.9414,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,859.45056,798.60803,859.85345,940.4396,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,718.022,798.20514,778.46155,859.45056,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,346.92307,796.99634,828.8278,1091.5385,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,1262.381,796.1905,798.60803,642.674,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,1121.7583,798.20514,821.978,718.022,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,1118.5348,796.5934,830.84247,760.32965,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,1251.0989,790.54944,824.7985,726.8865,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,1205.5677,800.2198,796.1905,707.9487,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,910.6227,797.3993,784.5055,805.8608,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,1025.8608,797.8022,819.9634,858.24176,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,1256.337,796.99634,846.55676,795.38464,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,451.28204,804.65204,796.1905,974.2857,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,1042.7839,797.3993,825.6044,784.10254,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,180.1099,807.47253,790.54944,1054.8718,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,970.65936,807.0696,808.2784,736.9597,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,1244.652,802.6374,838.0952,676.9231,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,912.6374,789.7436,824.7985,768.3883,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,927.9487,791.3553,785.7143,770.40295,-0.1029052734375,0.07208251953125,0.976318359375,2.22808837890625,-2.848663330078125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,1199.1208,805.05493,765.9707,738.5714,-0.101318359375,0.0723876953125,0.98321533203125,1.921539306640625,-3.09539794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,1198.3151,811.0989,794.57874,783.69965,-0.101318359375,0.0723876953125,0.98321533203125,1.921539306640625,-3.09539794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,967.03296,816.337,850.58606,868.71796,-0.101318359375,0.0723876953125,0.98321533203125,1.921539306640625,-3.09539794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,1117.326,817.5458,865.4945,792.5641,-0.101318359375,0.0723876953125,0.98321533203125,1.921539306640625,-3.09539794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,1149.5604,813.1135,817.9487,712.7839,-0.101318359375,0.0723876953125,0.98321533203125,1.921539306640625,-3.09539794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,862.27106,797.8022,780.4762,816.337,-0.101318359375,0.0723876953125,0.98321533203125,1.921539306640625,-3.09539794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,685.78754,794.9817,799.41394,916.6667,-0.101318359375,0.0723876953125,0.98321533203125,1.921539306640625,-3.09539794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,776.4469,803.0403,822.381,848.97437,-0.101318359375,0.0723876953125,0.98321533203125,1.921539306640625,-3.09539794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,1110.8792,814.3223,855.82416,774.83514,-0.101318359375,0.0723876953125,0.98321533203125,1.921539306640625,-3.09539794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,998.46155,812.3077,813.5165,826.0073,-0.101318359375,0.0723876953125,0.98321533203125,1.921539306640625,-3.09539794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,558.0586,813.91943,797.3993,901.75824,-0.101318359375,0.0723876953125,0.98321533203125,1.921539306640625,-3.09539794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,180.1099,811.0989,770.80585,1075.8242,-0.101318359375,0.0723876953125,0.98321533203125,1.921539306640625,-3.09539794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,1213.6263,809.0842,826.4103,662.4176,-0.10302734375,0.0709228515625,0.9815673828125,2.03369140625,-3.701019287109375,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,973.8828,794.57874,809.89014,771.6117,-0.10302734375,0.0709228515625,0.9815673828125,2.03369140625,-3.701019287109375,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,1001.28204,794.57874,838.49817,742.1978,-0.10302734375,0.0709228515625,0.9815673828125,2.03369140625,-3.701019287109375,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,1172.5275,815.12823,798.60803,760.32965,-0.10302734375,0.0709228515625,0.9815673828125,2.03369140625,-3.701019287109375,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,1228.5348,821.5751,802.6374,766.77655,-0.10302734375,0.0709228515625,0.9815673828125,2.03369140625,-3.701019287109375,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,882.8205,803.8461,804.65204,917.8755,-0.10302734375,0.0709228515625,0.9815673828125,2.03369140625,-3.701019287109375,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,721.6484,788.5348,818.3516,965.42126,-0.10302734375,0.0709228515625,0.9815673828125,2.03369140625,-3.701019287109375,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,958.1685,794.57874,800.2198,790.14655,-0.10302734375,0.0709228515625,0.9815673828125,2.03369140625,-3.701019287109375,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,1014.57874,801.8315,780.4762,729.707,-0.10302734375,0.0709228515625,0.9815673828125,2.03369140625,-3.701019287109375,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,444.83517,801.4286,786.1172,977.1062,-0.10302734375,0.0709228515625,0.9815673828125,2.03369140625,-3.701019287109375,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,242.96703,817.9487,825.6044,971.4652,-0.10302734375,0.0709228515625,0.9815673828125,2.03369140625,-3.701019287109375,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,1039.5604,823.5897,853.4066,763.5531,-0.10302734375,0.0709228515625,0.9815673828125,2.03369140625,-3.701019287109375,1.009368896484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:17.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,1129.8169,807.47253,812.3077,760.7326,-0.1007080078125,0.0721435546875,0.97265625,2.75146484375,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
