TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:33.440,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,653.1502,541.53845,626.55676,724.0659,774.83514,-0.18646240234375,0.071044921875,0.9686279296875,1.697235107421875,-3.775787353515625,-0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.441,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,678.93774,464.1758,691.4286,707.9487,754.68866,-0.18646240234375,0.071044921875,0.9686279296875,1.697235107421875,-3.775787353515625,-0.59814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.466,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,847.3626,933.1868,699.0842,691.8315,662.4176,-0.1884765625,0.07525634765625,0.97027587890625,1.95892333984375,-3.66363525390625,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.467,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,948.9011,1037.5458,653.1502,676.52014,774.0293,-0.1884765625,0.07525634765625,0.97027587890625,1.95892333984375,-3.66363525390625,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.467,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,851.79486,844.94507,635.42126,662.8205,795.38464,-0.1884765625,0.07525634765625,0.97027587890625,1.95892333984375,-3.66363525390625,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.468,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,701.9048,780.87915,664.43225,641.4652,722.0513,-0.1884765625,0.07525634765625,0.97027587890625,1.95892333984375,-3.66363525390625,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.469,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,821.5751,747.8388,628.1685,657.1795,832.8571,-0.1884765625,0.07525634765625,0.97027587890625,1.95892333984375,-3.66363525390625,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.469,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,702.3077,850.989,644.68866,639.0476,698.2784,-0.1884765625,0.07525634765625,0.97027587890625,1.95892333984375,-3.66363525390625,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.470,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,945.2747,313.07693,649.92676,680.9524,1126.1904,-0.1884765625,0.07525634765625,0.97027587890625,1.95892333984375,-3.66363525390625,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.471,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,908.60803,388.82785,698.68134,680.14655,1085.8975,-0.1884765625,0.07525634765625,0.97027587890625,1.95892333984375,-3.66363525390625,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.471,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,736.9597,910.2198,670.87915,641.8681,717.2161,-0.1884765625,0.07525634765625,0.97027587890625,1.95892333984375,-3.66363525390625,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.472,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,714.3956,749.45056,609.6337,655.56775,676.9231,-0.1884765625,0.07525634765625,0.97027587890625,1.95892333984375,-3.66363525390625,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.473,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,850.989,504.8718,630.18317,687.3993,770.80585,-0.1884765625,0.07525634765625,0.97027587890625,1.95892333984375,-3.66363525390625,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.473,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,989.19415,641.4652,678.1319,698.2784,788.1319,-0.1884765625,0.07525634765625,0.97027587890625,1.95892333984375,-3.66363525390625,-1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.530,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,945.2747,909.81683,680.14655,708.3516,753.8828,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.531,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,757.9121,697.8755,615.6777,699.4872,739.3773,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.532,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,700.293,381.5751,633.8095,697.8755,807.47253,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.533,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,840.10986,775.2381,724.4689,720.4396,720.4396,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.534,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,992.01465,588.68134,607.619,770.80585,931.978,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.534,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,1019.41394,1042.381,691.4286,750.2564,693.8461,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.539,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,811.50183,138.20512,656.77655,778.86444,1000.07324,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.540,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,760.7326,626.55676,761.53845,771.2088,713.5897,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.541,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,872.3443,1000.4762,714.7985,788.1319,705.12823,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.543,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,1034.7252,654.35895,684.17584,824.3956,852.6007,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.544,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,1054.4689,592.71063,724.87177,842.52747,811.0989,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.544,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,886.4469,909.011,711.978,827.619,642.674,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.566,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,786.9231,832.4542,683.7729,816.7399,668.86444,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.569,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,877.98535,701.9048,704.3223,833.663,712.7839,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.570,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,1037.1428,692.23444,719.6337,842.52747,788.1319,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.571,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,1075.4213,798.20514,707.9487,841.7216,790.14655,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.573,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,931.1722,837.6923,673.2967,836.8865,631.39197,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.574,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,803.8461,283.663,614.0659,831.6484,838.9011,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.575,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,876.3736,105.567764,720.84247,840.9158,940.0366,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.576,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,1070.586,805.4579,775.64105,868.315,727.6923,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.577,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,1115.3114,972.674,667.6557,873.95605,749.0476,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.578,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,936.4103,539.5238,649.12085,845.34796,768.3883,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.578,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,797.3993,618.49817,720.4396,828.4249,635.0183,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.579,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,849.7802,915.8608,701.50183,836.08057,644.2857,-0.19024658203125,0.0701904296875,0.97100830078125,1.652374267578125,-0.73272705078125,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.601,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,989.19415,778.86444,648.71796,855.82416,742.1978,-0.2156982421875,0.07342529296875,0.9808349609375,1.95892333984375,-4.66552734375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.603,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,1058.4982,743.8095,661.2088,871.13556,766.3736,-0.2156982421875,0.07342529296875,0.9808349609375,1.95892333984375,-4.66552734375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.604,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,757.1062,892.49084,651.53845,842.9304,665.2381,-0.2156982421875,0.07342529296875,0.9808349609375,1.95892333984375,-4.66552734375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.604,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,931.978,924.7253,673.2967,861.4652,720.84247,-0.2156982421875,0.07342529296875,0.9808349609375,1.95892333984375,-4.66552734375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.605,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,769.19415,617.28937,635.42126,842.9304,699.0842,-0.2156982421875,0.07342529296875,0.9808349609375,1.95892333984375,-4.66552734375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.606,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,1028.2784,608.022,685.38464,871.9414,866.7033,-0.2156982421875,0.07342529296875,0.9808349609375,1.95892333984375,-4.66552734375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.606,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,936.0073,437.17947,662.8205,861.06226,803.44324,-0.2156982421875,0.07342529296875,0.9808349609375,1.95892333984375,-4.66552734375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.607,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,906.99634,668.46155,686.1905,859.45056,877.98535,-0.2156982421875,0.07342529296875,0.9808349609375,1.95892333984375,-4.66552734375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:42:33.611,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,742.6007,404.1392,641.06226,854.21246,957.76556,-0.2156982421875,0.07342529296875,0.9808349609375,1.95892333984375,-4.66552734375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.612,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,734.1392,0.0,673.2967,863.47986,1152.7839,-0.2156982421875,0.07342529296875,0.9808349609375,1.95892333984375,-4.66552734375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.612,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,895.7143,450.87912,822.7839,877.98535,917.0696,-0.2156982421875,0.07342529296875,0.9808349609375,1.95892333984375,-4.66552734375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.613,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,1016.99634,1021.4286,761.53845,889.2674,647.1062,-0.2156982421875,0.07342529296875,0.9808349609375,1.95892333984375,-4.66552734375,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.662,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,921.9048,822.7839,729.707,882.8205,675.31134,-0.1934814453125,0.07403564453125,0.9744873046875,2.4822998046875,-3.386993408203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.663,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,743.00366,779.2674,774.0293,863.0769,664.0293,-0.1934814453125,0.07403564453125,0.9744873046875,2.4822998046875,-3.386993408203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.664,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,708.7546,914.2491,757.1062,854.21246,653.5531,-0.1934814453125,0.07403564453125,0.9744873046875,2.4822998046875,-3.386993408203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.664,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,842.52747,900.9524,745.0183,867.9121,684.9817,-0.1934814453125,0.07403564453125,0.9744873046875,2.4822998046875,-3.386993408203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.665,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,972.674,833.663,739.3773,881.2088,753.47986,-0.1934814453125,0.07403564453125,0.9744873046875,2.4822998046875,-3.386993408203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.665,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,903.7729,731.7216,713.1868,874.7619,827.2161,-0.1934814453125,0.07403564453125,0.9744873046875,2.4822998046875,-3.386993408203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.666,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,670.07324,702.3077,703.5165,835.2747,767.1795,-0.1934814453125,0.07403564453125,0.9744873046875,2.4822998046875,-3.386993408203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.666,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,713.9927,605.2015,714.3956,850.58606,863.47986,-0.1934814453125,0.07403564453125,0.9744873046875,2.4822998046875,-3.386993408203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.667,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,778.0586,245.38461,632.1978,850.18317,949.707,-0.1934814453125,0.07403564453125,0.9744873046875,2.4822998046875,-3.386993408203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.668,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,929.15753,265.1282,727.28937,878.3883,1031.9048,-0.1934814453125,0.07403564453125,0.9744873046875,2.4822998046875,-3.386993408203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:33.668,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,909.41394,1007.72894,721.6484,858.6447,776.04395,-0.1934814453125,0.07403564453125,0.9744873046875,2.4822998046875,-3.386993408203125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
