TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:29.546,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,344.90842,728.49817,979.92676,775.2381,750.2564,-0.2833251953125,0.0113525390625,0.94915771484375,2.34771728515625,-2.295379638671875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.546,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,392.05127,947.28937,791.3553,714.3956,-0.2833251953125,0.0113525390625,0.94915771484375,2.34771728515625,-2.295379638671875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.547,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,449.2674,688.60803,1014.57874,802.6374,771.6117,-0.2833251953125,0.0113525390625,0.94915771484375,2.34771728515625,-2.295379638671875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.547,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1584.7252,1204.359,1068.5714,811.0989,908.60803,-0.2833251953125,0.0113525390625,0.94915771484375,2.34771728515625,-2.295379638671875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.548,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1566.1904,1267.2161,1014.17584,806.6667,938.4249,-0.2833251953125,0.0113525390625,0.94915771484375,2.34771728515625,-2.295379638671875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.548,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,365.8608,550.80585,734.5421,780.07324,846.9597,-0.2833251953125,0.0113525390625,0.94915771484375,2.34771728515625,-2.295379638671875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.549,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,33.040295,511.3187,778.0586,747.4359,-0.2833251953125,0.0113525390625,0.94915771484375,2.34771728515625,-2.295379638671875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.549,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,169.23077,0.0,172.05128,807.8755,969.0476,-0.2833251953125,0.0113525390625,0.94915771484375,2.34771728515625,-2.295379638671875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.550,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1365.5311,690.6227,571.75824,831.2454,1037.5458,-0.2833251953125,0.0113525390625,0.94915771484375,2.34771728515625,-2.295379638671875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.550,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,30.622711,1598.022,1279.3041,805.05493,751.8681,-0.2833251953125,0.0113525390625,0.94915771484375,2.34771728515625,-2.295379638671875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.551,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,457.72894,919.0842,971.06226,770.0,705.9341,-0.2833251953125,0.0113525390625,0.94915771484375,2.34771728515625,-2.295379638671875,0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.613,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,148.68132,701.0989,773.22345,736.9597,-0.28692626953125,0.0106201171875,0.94342041015625,1.95892333984375,-2.579498291015625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.614,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,178.49817,585.8608,958.1685,788.93774,643.0769,-0.28692626953125,0.0106201171875,0.94342041015625,1.95892333984375,-2.579498291015625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.614,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1341.3553,1379.2307,1265.6044,794.57874,641.06226,-0.28692626953125,0.0106201171875,0.94342041015625,1.95892333984375,-2.579498291015625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.616,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,81.391945,1519.0476,1230.9524,785.7143,759.92676,-0.28692626953125,0.0106201171875,0.94342041015625,1.95892333984375,-2.579498291015625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.617,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,626.55676,963.00366,994.43225,783.2967,738.97437,-0.28692626953125,0.0106201171875,0.94342041015625,1.95892333984375,-2.579498291015625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.618,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,157.14285,639.45056,772.01465,735.34796,-0.28692626953125,0.0106201171875,0.94342041015625,1.95892333984375,-2.579498291015625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.619,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,136.19048,197.03297,632.6007,785.7143,807.0696,-0.28692626953125,0.0106201171875,0.94342041015625,1.95892333984375,-2.579498291015625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.620,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1265.2014,611.2454,702.71063,811.9048,1027.4725,-0.28692626953125,0.0106201171875,0.94342041015625,1.95892333984375,-2.579498291015625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.621,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,140.21979,628.1685,560.4762,801.4286,1192.674,-0.28692626953125,0.0106201171875,0.94342041015625,1.95892333984375,-2.579498291015625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.621,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,937.2161,965.42126,972.27106,787.326,840.5128,-0.28692626953125,0.0106201171875,0.94342041015625,1.95892333984375,-2.579498291015625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.622,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,523.4066,940.4396,786.1172,672.8938,-0.28692626953125,0.0106201171875,0.94342041015625,1.95892333984375,-2.579498291015625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.623,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,91.86813,187.76556,657.1795,790.9524,706.337,-0.28692626953125,0.0106201171875,0.94342041015625,1.95892333984375,-2.579498291015625,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.647,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1249.0842,1102.8206,1110.0732,813.5165,694.2491,-0.28594970703125,0.012451171875,0.94140625,1.861724853515625,-2.310333251953125,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.648,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,150.29305,63.260075,1502.5275,832.8571,731.31866,-0.28594970703125,0.012451171875,0.94140625,1.861724853515625,-2.310333251953125,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.652,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1137.0696,1246.6666,1163.2601,814.7253,734.94507,-0.28594970703125,0.012451171875,0.94140625,1.861724853515625,-2.310333251953125,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.653,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,49.96337,378.75458,732.9304,791.3553,765.56775,-0.28594970703125,0.012451171875,0.94140625,1.861724853515625,-2.310333251953125,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.654,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,342.89377,817.9487,797.3993,776.4469,-0.28594970703125,0.012451171875,0.94140625,1.861724853515625,-2.310333251953125,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.654,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1158.022,995.2381,1043.1868,807.8755,805.05493,-0.28594970703125,0.012451171875,0.94140625,1.861724853515625,-2.310333251953125,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.655,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,161.57509,1415.8975,1079.0476,820.3663,933.5897,-0.28594970703125,0.012451171875,0.94140625,1.861724853515625,-2.310333251953125,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.656,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1045.6044,508.9011,503.26007,804.2491,1087.1062,-0.28594970703125,0.012451171875,0.94140625,1.861724853515625,-2.310333251953125,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.656,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,35.860806,72.52747,508.09525,788.93774,792.96704,-0.28594970703125,0.012451171875,0.94140625,1.861724853515625,-2.310333251953125,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.657,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,188.1685,489.56042,889.67035,791.3553,613.2601,-0.28594970703125,0.012451171875,0.94140625,1.861724853515625,-2.310333251953125,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.657,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1102.4176,833.2601,932.7839,807.8755,799.81683,-0.28594970703125,0.012451171875,0.94140625,1.861724853515625,-2.310333251953125,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.658,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,87.83883,1453.37,1189.4506,821.1722,840.10986,-0.28594970703125,0.012451171875,0.94140625,1.861724853515625,-2.310333251953125,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.721,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1452.1611,1566.9963,1297.033,808.68134,760.32965,-0.29754638671875,0.009765625,0.94061279296875,2.1234130859375,-1.667327880859375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.723,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,286.48352,793.7729,993.22345,789.34064,710.7692,-0.29754638671875,0.009765625,0.94061279296875,2.1234130859375,-1.667327880859375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.723,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,118.86447,588.68134,782.49084,690.6227,-0.29754638671875,0.009765625,0.94061279296875,2.1234130859375,-1.667327880859375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.724,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,809.0842,659.59705,811.0989,800.2198,694.65204,-0.29754638671875,0.009765625,0.94061279296875,2.1234130859375,-1.667327880859375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.725,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,77.36264,1588.3517,1358.6813,821.978,713.1868,-0.29754638671875,0.009765625,0.94061279296875,2.1234130859375,-1.667327880859375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.725,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1471.0989,1323.6263,1114.9084,810.293,789.34064,-0.29754638671875,0.009765625,0.94061279296875,2.1234130859375,-1.667327880859375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.726,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,321.53845,305.42123,439.59708,796.1905,953.73627,-0.29754638671875,0.009765625,0.94061279296875,2.1234130859375,-1.667327880859375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.726,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,56.410255,415.42123,792.96704,848.1685,-0.29754638671875,0.009765625,0.94061279296875,2.1234130859375,-1.667327880859375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.727,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,558.0586,821.1722,996.4469,811.0989,688.20514,-0.29754638671875,0.009765625,0.94061279296875,2.1234130859375,-1.667327880859375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.730,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1646.7766,1573.0403,1386.4835,823.1868,776.04395,-0.29754638671875,0.009765625,0.94061279296875,2.1234130859375,-1.667327880859375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.731,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1507.7656,1018.20514,863.47986,796.1905,921.9048,-0.29754638671875,0.009765625,0.94061279296875,2.1234130859375,-1.667327880859375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.732,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,325.16483,345.31134,565.31134,778.46155,882.8205,-0.29754638671875,0.009765625,0.94061279296875,2.1234130859375,-1.667327880859375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.764,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,425.89743,877.1795,783.69965,708.3516,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.765,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,299.3773,617.6923,884.83514,810.696,809.0842,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.766,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1479.1575,978.315,855.82416,825.2015,973.0769,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.766,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1645.1648,1563.773,1222.0879,802.6374,875.9707,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.770,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,448.46155,1178.1685,1189.4506,782.8938,745.82416,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.771,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,117.65568,533.0769,775.2381,792.96704,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.773,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,175.67766,20.54945,164.3956,808.2784,1067.3627,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.774,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1348.2051,1159.6337,962.6007,827.2161,894.10254,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.774,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,70.91575,89.85348,1471.9048,815.12823,686.5934,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.775,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,570.54944,1020.2198,1011.3553,793.7729,756.30035,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.776,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,193.4066,633.4066,771.6117,711.978,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.777,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,157.94872,498.82785,838.9011,787.72894,620.10986,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.803,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1302.674,1401.7949,1275.6776,816.337,678.5348,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.804,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,118.86447,1546.044,1204.359,819.15753,741.39197,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.805,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,789.34064,1026.2638,940.0366,807.8755,696.26373,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.806,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,409.7802,785.7143,782.49084,739.3773,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.806,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,103.95605,370.69598,757.50916,785.7143,775.2381,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.807,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1247.8755,672.8938,715.2015,819.9634,976.7033,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.807,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,142.23444,788.1319,585.8608,834.0659,1070.586,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.808,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,1004.5055,965.82416,844.5421,799.41394,791.3553,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.808,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,0.0,531.4652,861.4652,784.10254,665.64105,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:29.809,0.0,0.0,0.0,1.0636563,0.0,0.0,0.0,0.51576155,0.0,0.0,0.0,0.8669723,0.0,0.0,0.0,0.511743,0.0,0.0,0.0,0.4718915,53.589745,58.021976,444.0293,804.2491,828.022,-0.29364013671875,0.017333984375,0.94927978515625,2.400054931640625,-2.818756103515625,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
