TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:26.373,1.1792841,-0.77316505,-0.6317351,0.8926981,0.9457083,-0.6083397,-0.8623063,0.74072033,1.0738162,-0.25906017,-0.034936946,0.788786,0.5972161,-0.24949194,-0.29277188,0.40147853,0.42606738,-0.5297075,-0.5538789,0.15169135,818.7546,803.44324,801.8315,823.1868,723.2601,-0.17437744140625,-0.00531005859375,0.98126220703125,3.12530517578125,-3.925323486328125,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.374,1.1792841,-0.77316505,-0.6317351,0.8926981,0.9457083,-0.6083397,-0.8623063,0.74072033,1.0738162,-0.25906017,-0.034936946,0.788786,0.5972161,-0.24949194,-0.29277188,0.40147853,0.42606738,-0.5297075,-0.5538789,0.15169135,813.5165,805.4579,803.8461,833.2601,832.4542,-0.17437744140625,-0.00531005859375,0.98126220703125,3.12530517578125,-3.925323486328125,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.374,1.1792841,-0.77316505,-0.6317351,0.8926981,0.9457083,-0.6083397,-0.8623063,0.74072033,1.0738162,-0.25906017,-0.034936946,0.788786,0.5972161,-0.24949194,-0.29277188,0.40147853,0.42606738,-0.5297075,-0.5538789,0.15169135,800.6227,804.2491,803.8461,809.0842,1036.7399,-0.17437744140625,-0.00531005859375,0.98126220703125,3.12530517578125,-3.925323486328125,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.375,1.1792841,-0.77316505,-0.6317351,0.8926981,0.9457083,-0.6083397,-0.8623063,0.74072033,1.0738162,-0.25906017,-0.034936946,0.788786,0.5972161,-0.24949194,-0.29277188,0.40147853,0.42606738,-0.5297075,-0.5538789,0.15169135,788.93774,807.47253,802.6374,798.60803,944.0659,-0.17437744140625,-0.00531005859375,0.98126220703125,3.12530517578125,-3.925323486328125,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.375,1.1792841,-0.77316505,-0.6317351,0.8926981,0.9457083,-0.6083397,-0.8623063,0.74072033,1.0738162,-0.25906017,-0.034936946,0.788786,0.5972161,-0.24949194,-0.29277188,0.40147853,0.42606738,-0.5297075,-0.5538789,0.15169135,798.60803,805.4579,804.2491,811.50183,669.67035,-0.17437744140625,-0.00531005859375,0.98126220703125,3.12530517578125,-3.925323486328125,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.376,1.1792841,-0.77316505,-0.6317351,0.8926981,0.9457083,-0.6083397,-0.8623063,0.74072033,1.0738162,-0.25906017,-0.034936946,0.788786,0.5972161,-0.24949194,-0.29277188,0.40147853,0.42606738,-0.5297075,-0.5538789,0.15169135,824.7985,803.0403,803.8461,829.6337,760.32965,-0.17437744140625,-0.00531005859375,0.98126220703125,3.12530517578125,-3.925323486328125,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.376,1.1792841,-0.77316505,-0.6317351,0.8926981,0.9457083,-0.6083397,-0.8623063,0.74072033,1.0738162,-0.25906017,-0.034936946,0.788786,0.5972161,-0.24949194,-0.29277188,0.40147853,0.42606738,-0.5297075,-0.5538789,0.15169135,827.619,810.293,806.26373,826.8132,796.5934,-0.17437744140625,-0.00531005859375,0.98126220703125,3.12530517578125,-3.925323486328125,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.439,1.1792841,-0.77316505,-0.6317351,0.8926981,0.9457083,-0.6083397,-0.8623063,0.74072033,1.0738162,-0.25906017,-0.034936946,0.788786,0.5972161,-0.24949194,-0.29277188,0.40147853,0.42606738,-0.5297075,-0.5538789,0.15169135,800.6227,809.89014,807.8755,799.41394,698.68134,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.440,1.1792841,-0.77316505,-0.6317351,0.8926981,0.9457083,-0.6083397,-0.8623063,0.74072033,1.0738162,-0.25906017,-0.034936946,0.788786,0.5972161,-0.24949194,-0.29277188,0.40147853,0.42606738,-0.5297075,-0.5538789,0.15169135,791.3553,804.65204,806.6667,790.54944,713.5897,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.441,1.1792841,-0.77316505,-0.6317351,0.8926981,0.9457083,-0.6083397,-0.8623063,0.74072033,1.0738162,-0.25906017,-0.034936946,0.788786,0.5972161,-0.24949194,-0.29277188,0.40147853,0.42606738,-0.5297075,-0.5538789,0.15169135,799.41394,802.6374,803.0403,794.9817,851.39197,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.441,1.1792841,-0.77316505,-0.6317351,0.8926981,0.9457083,-0.6083397,-0.8623063,0.74072033,1.0738162,-0.25906017,-0.034936946,0.788786,0.5972161,-0.24949194,-0.29277188,0.40147853,0.42606738,-0.5297075,-0.5538789,0.15169135,815.9341,803.44324,802.6374,806.6667,895.31134,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.442,1.1792841,-0.77316505,-0.6317351,0.8926981,0.9457083,-0.6083397,-0.8623063,0.74072033,1.0738162,-0.25906017,-0.034936946,0.788786,0.5972161,-0.24949194,-0.29277188,0.40147853,0.42606738,-0.5297075,-0.5538789,0.15169135,818.3516,805.4579,805.4579,817.1429,775.64105,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.443,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,799.81683,803.8461,801.8315,794.9817,760.32965,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.446,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,780.4762,801.4286,798.20514,786.52014,998.46155,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.447,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,780.87915,796.99634,803.44324,792.96704,1086.3004,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.448,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,805.4579,799.41394,805.4579,796.1905,825.2015,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.448,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,819.5604,801.4286,799.41394,803.8461,776.04395,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.449,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,774.83514,804.65204,804.2491,757.50916,720.84247,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.449,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,800.6227,800.6227,800.2198,779.67035,787.326,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.471,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,784.10254,802.23444,801.8315,773.22345,648.71796,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.472,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,812.3077,799.011,797.3993,801.02563,699.4872,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.473,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,814.7253,799.011,798.20514,807.0696,769.19415,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.474,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,797.3993,798.60803,800.6227,790.54944,715.6044,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.474,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,787.326,796.99634,801.02563,776.4469,769.59705,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.475,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,794.9817,797.8022,798.60803,782.49084,856.63007,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.475,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,802.6374,799.41394,799.81683,809.0842,1108.0586,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.476,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,812.3077,800.2198,801.4286,834.87177,1155.2014,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.477,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,791.3553,802.23444,803.44324,780.07324,732.1245,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.477,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,811.9048,800.2198,800.2198,818.7546,767.5824,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.478,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,792.5641,802.6374,805.8608,772.4176,767.98535,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.478,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,813.5165,803.8461,803.44324,786.52014,622.1245,-0.1572265625,-0.00946044921875,0.976318359375,1.936492919921875,-3.87298583984375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.540,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,832.0513,807.8755,806.26373,804.2491,585.4579,-0.1650390625,-0.0133056640625,0.9739990234375,1.8841552734375,-3.70849609375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.541,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,816.7399,807.8755,805.4579,802.6374,691.4286,-0.1650390625,-0.0133056640625,0.9739990234375,1.8841552734375,-3.70849609375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.542,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,801.4286,805.05493,802.23444,780.4762,715.2015,-0.1650390625,-0.0133056640625,0.9739990234375,1.8841552734375,-3.70849609375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.543,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,807.47253,802.23444,800.2198,783.2967,697.8755,-0.1650390625,-0.0133056640625,0.9739990234375,1.8841552734375,-3.70849609375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.543,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,818.3516,804.2491,799.011,805.4579,693.0403,-0.1650390625,-0.0133056640625,0.9739990234375,1.8841552734375,-3.70849609375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.544,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,822.7839,805.4579,801.4286,823.5897,842.9304,-0.1650390625,-0.0133056640625,0.9739990234375,1.8841552734375,-3.70849609375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.545,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,791.75824,798.20514,803.8461,776.4469,804.65204,-0.1650390625,-0.0133056640625,0.9739990234375,1.8841552734375,-3.70849609375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.545,1.212391,-0.81696635,-0.6787991,0.8926981,0.97120816,-0.58532846,-0.8618464,0.74072033,1.0699773,-0.28986105,-0.034936946,0.788786,0.6122663,-0.25000948,-0.29245368,0.40147853,0.45139974,-0.5243929,-0.5438818,0.15169135,810.696,802.6374,803.44324,812.3077,953.3333,-0.1650390625,-0.0133056640625,0.9739990234375,1.8841552734375,-3.70849609375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.550,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,796.1905,796.99634,802.6374,774.43225,797.8022,-0.1650390625,-0.0133056640625,0.9739990234375,1.8841552734375,-3.70849609375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.551,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,805.8608,800.2198,799.011,795.38464,953.3333,-0.1650390625,-0.0133056640625,0.9739990234375,1.8841552734375,-3.70849609375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.551,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,819.15753,801.02563,800.6227,822.7839,1005.31134,-0.1650390625,-0.0133056640625,0.9739990234375,1.8841552734375,-3.70849609375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.552,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,817.9487,803.44324,800.6227,814.7253,800.2198,-0.1650390625,-0.0133056640625,0.9739990234375,1.8841552734375,-3.70849609375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.576,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,789.7436,802.23444,799.81683,790.54944,738.5714,-0.16351318359375,-0.00640869140625,0.96746826171875,1.981353759765625,-4.254302978515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.577,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,780.87915,800.2198,801.8315,790.9524,724.4689,-0.16351318359375,-0.00640869140625,0.96746826171875,1.981353759765625,-4.254302978515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.578,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,799.81683,804.65204,800.2198,789.7436,717.619,-0.16351318359375,-0.00640869140625,0.96746826171875,1.981353759765625,-4.254302978515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.579,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,824.3956,808.2784,802.23444,803.8461,683.36993,-0.16351318359375,-0.00640869140625,0.96746826171875,1.981353759765625,-4.254302978515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.580,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,781.28204,805.4579,796.1905,781.28204,869.5238,-0.16351318359375,-0.00640869140625,0.96746826171875,1.981353759765625,-4.254302978515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.580,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,812.3077,806.26373,799.011,806.6667,700.696,-0.16351318359375,-0.00640869140625,0.96746826171875,1.981353759765625,-4.254302978515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.581,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,783.69965,806.6667,801.4286,776.8498,861.4652,-0.16351318359375,-0.00640869140625,0.96746826171875,1.981353759765625,-4.254302978515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.582,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,794.17584,805.8608,806.26373,790.14655,783.69965,-0.16351318359375,-0.00640869140625,0.96746826171875,1.981353759765625,-4.254302978515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.583,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,798.60803,807.47253,808.2784,811.50183,778.0586,-0.16351318359375,-0.00640869140625,0.96746826171875,1.981353759765625,-4.254302978515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.583,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,807.47253,809.4872,805.8608,823.1868,1025.0549,-0.16351318359375,-0.00640869140625,0.96746826171875,1.981353759765625,-4.254302978515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.584,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,798.60803,808.68134,802.6374,802.23444,1056.8865,-0.16351318359375,-0.00640869140625,0.96746826171875,1.981353759765625,-4.254302978515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.585,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,790.14655,805.4579,801.8315,789.34064,863.0769,-0.16351318359375,-0.00640869140625,0.96746826171875,1.981353759765625,-4.254302978515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.609,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,809.0842,805.4579,801.8315,799.81683,851.79486,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.610,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,826.0073,802.6374,804.65204,817.1429,853.4066,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.611,1.2500477,-0.827973,-0.70256436,0.8926981,1.0087376,-0.56901926,-0.8683774,0.74072033,1.066154,-0.3472359,-0.034936946,0.788786,0.622676,-0.25411174,-0.2829768,0.40147853,0.47373816,-0.5205279,-0.5321617,0.15169135,810.696,805.4579,805.05493,807.47253,677.72894,-0.1680908203125,-0.01007080078125,0.97552490234375,1.786956787109375,-4.314117431640625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
