TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:03.031,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,822.7839,284.06595,324.7619,810.696,943.663,-0.182861328125,0.1331787109375,0.9625244140625,2.370147705078125,-2.714080810546875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.031,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,823.5897,687.8022,337.25275,834.87177,771.2088,-0.182861328125,0.1331787109375,0.9625244140625,2.370147705078125,-2.714080810546875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.032,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,839.707,75.347984,344.10257,804.65204,1035.9341,-0.182861328125,0.1331787109375,0.9625244140625,2.370147705078125,-2.714080810546875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.032,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,859.45056,797.8022,348.93774,843.73627,754.68866,-0.182861328125,0.1331787109375,0.9625244140625,2.370147705078125,-2.714080810546875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.033,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,872.3443,1001.28204,302.60074,887.25275,740.989,-0.182861328125,0.1331787109375,0.9625244140625,2.370147705078125,-2.714080810546875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.059,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,844.1392,765.9707,295.75092,847.76556,771.6117,-0.17962646484375,0.1358642578125,0.9638671875,2.086029052734375,-2.79632568359375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.060,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,806.26373,894.10254,302.60074,794.9817,672.8938,-0.17962646484375,0.1358642578125,0.9638671875,2.086029052734375,-2.79632568359375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:03.064,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,809.89014,1018.20514,291.3187,798.20514,625.34796,-0.17962646484375,0.1358642578125,0.9638671875,2.086029052734375,-2.79632568359375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.065,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,841.31866,863.8828,296.95972,853.8095,705.5311,-0.17962646484375,0.1358642578125,0.9638671875,2.086029052734375,-2.79632568359375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.066,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,829.2308,690.2198,282.05127,828.022,795.38464,-0.17962646484375,0.1358642578125,0.9638671875,2.086029052734375,-2.79632568359375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.066,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,850.18317,752.27106,296.15384,876.3736,752.27106,-0.17962646484375,0.1358642578125,0.9638671875,2.086029052734375,-2.79632568359375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.067,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,818.3516,666.04395,286.48352,799.011,844.1392,-0.17962646484375,0.1358642578125,0.9638671875,2.086029052734375,-2.79632568359375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.067,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,819.9634,517.3626,269.56042,817.1429,924.7253,-0.17962646484375,0.1358642578125,0.9638671875,2.086029052734375,-2.79632568359375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.068,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,838.9011,257.0696,292.52747,843.73627,974.68866,-0.17962646484375,0.1358642578125,0.9638671875,2.086029052734375,-2.79632568359375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.068,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,852.1978,779.67035,308.24176,865.09155,819.15753,-0.17962646484375,0.1358642578125,0.9638671875,2.086029052734375,-2.79632568359375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.069,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,833.663,1151.5751,268.35165,848.1685,713.1868,-0.17962646484375,0.1358642578125,0.9638671875,2.086029052734375,-2.79632568359375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.070,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,817.5458,561.28204,250.21979,801.4286,903.36993,-0.17962646484375,0.1358642578125,0.9638671875,2.086029052734375,-2.79632568359375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.094,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,802.23444,242.16118,276.41025,788.5348,945.2747,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.095,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,809.0842,900.9524,288.49817,821.5751,694.65204,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.096,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,838.49817,1070.1831,255.05495,865.09155,709.15753,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.097,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,834.4689,828.022,254.24908,855.42126,742.6007,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.099,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,803.8461,809.0842,262.30768,802.23444,739.7802,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.099,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,800.2198,694.2491,258.6813,784.90845,772.4176,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.100,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,826.4103,670.87915,262.71063,810.293,768.7912,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.100,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,850.989,352.96704,261.90475,860.65936,948.0952,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.100,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,836.4835,300.5861,285.67764,856.63007,990.40295,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.101,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,797.8022,963.8095,274.79852,793.7729,740.58606,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.101,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,805.05493,933.5897,240.14651,790.14655,740.989,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.102,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,816.337,799.011,246.99634,814.3223,799.011,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.123,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,811.9048,1030.2931,259.8901,835.2747,792.96704,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.124,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,813.5165,1123.37,250.62271,831.2454,736.55676,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.124,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,796.99634,781.685,232.49084,799.81683,788.5348,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.124,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,788.93774,602.7839,246.19048,785.7143,836.4835,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.127,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,805.8608,862.27106,257.47253,795.78754,708.7546,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.127,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,819.5604,848.1685,246.99634,829.2308,785.7143,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.128,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,827.2161,561.685,225.64102,848.5714,1040.7693,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.128,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,817.9487,84.212456,243.36996,817.1429,1119.3407,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.128,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,818.3516,504.46887,282.85715,770.80585,816.7399,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.129,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,817.5458,817.9487,253.0403,854.21246,732.1245,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.129,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,835.2747,1030.2931,241.75824,777.6557,651.13556,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.129,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,834.0659,816.7399,252.63736,840.10986,688.20514,-0.18316650390625,0.1326904296875,0.9586181640625,2.250518798828125,-2.908477783203125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.231,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,797.8022,967.8388,235.71428,805.8608,691.8315,-0.18145751953125,0.13116455078125,0.9610595703125,1.614990234375,-3.24493408203125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.232,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,784.5055,958.1685,235.31136,768.3883,697.47253,-0.18145751953125,0.13116455078125,0.9610595703125,1.614990234375,-3.24493408203125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.233,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,798.60803,846.55676,240.95238,786.1172,815.12823,-0.18145751953125,0.13116455078125,0.9610595703125,1.614990234375,-3.24493408203125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.234,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,828.4249,914.65204,261.0989,849.7802,814.3223,-0.18145751953125,0.13116455078125,0.9610595703125,1.614990234375,-3.24493408203125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.235,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,819.5604,1003.2967,240.14651,847.76556,799.011,-0.18145751953125,0.13116455078125,0.9610595703125,1.614990234375,-3.24493408203125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.247,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,793.7729,796.99634,217.58241,796.99634,817.1429,-0.18145751953125,0.13116455078125,0.9610595703125,1.614990234375,-3.24493408203125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.249,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,793.7729,177.6923,249.41393,789.34064,1078.6447,-0.18145751953125,0.13116455078125,0.9610595703125,1.614990234375,-3.24493408203125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.249,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,791.3553,278.02197,214.35898,778.86444,1053.2601,-0.18145751953125,0.13116455078125,0.9610595703125,1.614990234375,-3.24493408203125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.250,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,805.05493,849.7802,257.0696,821.5751,743.00366,-0.18145751953125,0.13116455078125,0.9610595703125,1.614990234375,-3.24493408203125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.251,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,825.6044,1012.5641,206.30037,857.8388,789.34064,-0.18145751953125,0.13116455078125,0.9610595703125,1.614990234375,-3.24493408203125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.252,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,811.50183,596.337,196.63004,828.8278,896.9231,-0.18145751953125,0.13116455078125,0.9610595703125,1.614990234375,-3.24493408203125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.253,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,777.25275,629.7802,217.17949,777.25275,793.36993,-0.18145751953125,0.13116455078125,0.9610595703125,1.614990234375,-3.24493408203125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.280,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,779.2674,974.68866,222.01465,778.86444,651.13556,-0.1871337890625,0.12890625,0.9595947265625,1.742095947265625,-3.237457275390625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.281,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,803.44324,856.2271,205.4945,813.1135,736.55676,-0.1871337890625,0.12890625,0.9595947265625,1.742095947265625,-3.237457275390625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.282,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,826.4103,710.7692,205.09157,843.3333,856.63007,-0.1871337890625,0.12890625,0.9595947265625,1.742095947265625,-3.237457275390625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.283,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,832.8571,915.8608,219.19414,818.3516,809.89014,-0.1871337890625,0.12890625,0.9595947265625,1.742095947265625,-3.237457275390625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.284,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,791.75824,608.022,166.41026,751.06226,891.28204,-0.1871337890625,0.12890625,0.9595947265625,1.742095947265625,-3.237457275390625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.284,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,811.0989,1013.7729,198.24176,758.71796,728.49817,-0.1871337890625,0.12890625,0.9595947265625,1.742095947265625,-3.237457275390625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.289,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,793.7729,300.989,192.1978,803.44324,1075.4213,-0.1871337890625,0.12890625,0.9595947265625,1.742095947265625,-3.237457275390625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.289,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,816.7399,751.8681,226.04396,853.00366,861.8681,-0.1871337890625,0.12890625,0.9595947265625,1.742095947265625,-3.237457275390625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:03.290,0.27688834,0.0,1.1969795,0.21533315,0.4809027,0.0,0.36165506,0.30159372,0.66794395,0.0,0.03874003,0.48142052,1.112668,0.0,0.14602406,0.85112154,0.75882536,0.0,-0.106642246,0.7276767,808.68134,972.27106,195.42125,830.0366,747.4359,-0.1871337890625,0.12890625,0.9595947265625,1.742095947265625,-3.237457275390625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
