TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:16.603,0.78039217,0.0,-0.5134784,0.9011381,0.9417334,0.0,-0.24035913,0.77970874,0.82185,0.0,-0.10221475,0.9313021,0.73053753,0.0,-0.25575155,0.49483335,0.3053962,0.0,-0.550513,0.07767183,880.0,964.61536,795.78754,791.75824,830.0366,-0.18475341796875,0.0843505859375,0.96209716796875,1.278533935546875,-3.267364501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.604,0.78039217,0.0,-0.5134784,0.9011381,0.9417334,0.0,-0.24035913,0.77970874,0.82185,0.0,-0.10221475,0.9313021,0.73053753,0.0,-0.25575155,0.49483335,0.3053962,0.0,-0.550513,0.07767183,991.2088,969.0476,794.9817,794.57874,797.3993,-0.18475341796875,0.0843505859375,0.96209716796875,1.278533935546875,-3.267364501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.605,0.78039217,0.0,-0.5134784,0.9011381,0.9417334,0.0,-0.24035913,0.77970874,0.82185,0.0,-0.10221475,0.9313021,0.73053753,0.0,-0.25575155,0.49483335,0.3053962,0.0,-0.550513,0.07767183,830.84247,970.65936,796.5934,795.38464,716.8132,-0.18475341796875,0.0843505859375,0.96209716796875,1.278533935546875,-3.267364501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.606,0.78039217,0.0,-0.5134784,0.9011381,0.9417334,0.0,-0.24035913,0.77970874,0.82185,0.0,-0.10221475,0.9313021,0.73053753,0.0,-0.25575155,0.49483335,0.3053962,0.0,-0.550513,0.07767183,622.52747,958.5714,798.20514,791.75824,901.3553,-0.18475341796875,0.0843505859375,0.96209716796875,1.278533935546875,-3.267364501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.607,0.78039217,0.0,-0.5134784,0.9011381,0.9417334,0.0,-0.24035913,0.77970874,0.82185,0.0,-0.10221475,0.9313021,0.73053753,0.0,-0.25575155,0.49483335,0.3053962,0.0,-0.550513,0.07767183,627.76556,971.8681,801.8315,787.72894,1146.7399,-0.18475341796875,0.0843505859375,0.96209716796875,1.278533935546875,-3.267364501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.608,0.78039217,0.0,-0.5134784,0.9011381,0.9417334,0.0,-0.24035913,0.77970874,0.82185,0.0,-0.10221475,0.9313021,0.73053753,0.0,-0.25575155,0.49483335,0.3053962,0.0,-0.550513,0.07767183,866.30035,985.16486,804.65204,789.34064,880.40295,-0.18475341796875,0.0843505859375,0.96209716796875,1.278533935546875,-3.267364501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.609,0.78039217,0.0,-0.5134784,0.9011381,0.9417334,0.0,-0.24035913,0.77970874,0.82185,0.0,-0.10221475,0.9313021,0.73053753,0.0,-0.25575155,0.49483335,0.3053962,0.0,-0.550513,0.07767183,1007.72894,972.27106,800.6227,801.4286,772.4176,-0.18475341796875,0.0843505859375,0.96209716796875,1.278533935546875,-3.267364501953125,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.642,0.78039217,0.0,-0.5134784,0.9011381,0.9417334,0.0,-0.24035913,0.77970874,0.82185,0.0,-0.10221475,0.9313021,0.73053753,0.0,-0.25575155,0.49483335,0.3053962,0.0,-0.550513,0.07767183,861.8681,969.0476,796.99634,796.1905,815.9341,-0.1776123046875,0.08953857421875,0.974365234375,2.235565185546875,-3.282318115234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.643,0.78039217,0.0,-0.5134784,0.9011381,0.9417334,0.0,-0.24035913,0.77970874,0.82185,0.0,-0.10221475,0.9313021,0.73053753,0.0,-0.25575155,0.49483335,0.3053962,0.0,-0.550513,0.07767183,659.59705,971.8681,797.8022,784.90845,711.5751,-0.1776123046875,0.08953857421875,0.974365234375,2.235565185546875,-3.282318115234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.644,0.78039217,0.0,-0.5134784,0.9011381,0.9417334,0.0,-0.24035913,0.77970874,0.82185,0.0,-0.10221475,0.9313021,0.73053753,0.0,-0.25575155,0.49483335,0.3053962,0.0,-0.550513,0.07767183,645.89746,972.674,800.2198,786.52014,661.6117,-0.1776123046875,0.08953857421875,0.974365234375,2.235565185546875,-3.282318115234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.644,0.78039217,0.0,-0.5134784,0.9011381,0.9417334,0.0,-0.24035913,0.77970874,0.82185,0.0,-0.10221475,0.9313021,0.73053753,0.0,-0.25575155,0.49483335,0.3053962,0.0,-0.550513,0.07767183,840.5128,973.0769,800.6227,790.54944,701.0989,-0.1776123046875,0.08953857421875,0.974365234375,2.235565185546875,-3.282318115234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.645,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,886.04395,965.0183,796.1905,795.78754,850.989,-0.1776123046875,0.08953857421875,0.974365234375,2.235565185546875,-3.282318115234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.645,0.78039217,0.0,-0.5134784,0.9011381,0.9417334,0.0,-0.24035913,0.77970874,0.82185,0.0,-0.10221475,0.9313021,0.73053753,0.0,-0.25575155,0.49483335,0.3053962,0.0,-0.550513,0.07767183,995.2381,969.0476,799.81683,799.011,781.685,-0.1776123046875,0.08953857421875,0.974365234375,2.235565185546875,-3.282318115234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.650,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,657.1795,966.2271,796.99634,786.52014,854.21246,-0.1776123046875,0.08953857421875,0.974365234375,2.235565185546875,-3.282318115234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.650,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,606.8132,960.58606,799.41394,785.31134,851.79486,-0.1776123046875,0.08953857421875,0.974365234375,2.235565185546875,-3.282318115234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.651,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,797.8022,960.989,803.0403,793.36993,880.40295,-0.1776123046875,0.08953857421875,0.974365234375,2.235565185546875,-3.282318115234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.651,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,989.19415,967.4359,806.26373,803.8461,825.2015,-0.1776123046875,0.08953857421875,0.974365234375,2.235565185546875,-3.282318115234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.652,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,921.0989,962.1978,804.2491,798.20514,704.3223,-0.1776123046875,0.08953857421875,0.974365234375,2.235565185546875,-3.282318115234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.652,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,678.5348,948.0952,801.4286,785.7143,774.83514,-0.1776123046875,0.08953857421875,0.974365234375,2.235565185546875,-3.282318115234375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.678,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,603.1868,950.9158,805.8608,794.17584,917.47253,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.679,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,786.52014,963.8095,809.0842,803.0403,791.3553,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.680,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,985.16486,959.3773,807.0696,804.2491,727.28937,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.680,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,922.71063,949.707,804.65204,805.4579,914.2491,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.681,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,607.619,959.3773,807.0696,790.14655,796.99634,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.681,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,690.6227,950.5128,803.8461,793.7729,979.5238,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.682,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,741.39197,956.55676,807.47253,792.1612,797.8022,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.682,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,948.0952,950.9158,802.6374,796.99634,958.5714,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.682,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,945.2747,951.31866,799.81683,796.1905,1044.7986,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.683,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,733.3333,958.5714,801.02563,787.326,859.85345,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.683,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,610.4396,954.5421,802.6374,790.14655,701.0989,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.684,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,716.4103,959.3773,806.26373,792.1612,721.2454,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.685,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,942.4542,966.63007,805.05493,798.60803,759.5238,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.685,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,981.53845,961.79486,801.02563,797.3993,728.9011,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.686,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,759.92676,954.5421,799.011,786.52014,749.45056,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.686,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,610.84247,958.1685,803.8461,779.67035,797.3993,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.686,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,695.4579,962.6007,807.8755,774.0293,754.68866,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.687,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,906.5934,960.58606,804.65204,784.10254,801.8315,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.688,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,759.12085,945.2747,796.1905,787.326,1064.9451,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.688,0.7925587,0.0,-0.52530855,0.929591,0.9354259,0.0,-0.24370365,0.8589225,0.82830566,0.0,-0.10373534,0.9904011,0.74639934,0.0,-0.2506506,0.5275808,0.30924207,0.0,-0.54520375,0.09218583,973.8828,954.5421,798.20514,793.36993,847.3626,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.692,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,595.12823,961.79486,801.02563,784.10254,996.04395,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.692,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,678.1319,964.61536,803.0403,787.72894,705.5311,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.693,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,885.64105,957.76556,803.0403,795.78754,768.7912,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.693,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,976.30035,959.3773,801.8315,793.7729,802.6374,-0.1854248046875,0.0838623046875,0.949951171875,1.517791748046875,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.713,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,810.293,959.7802,802.23444,783.2967,734.94507,-0.19097900390625,0.09112548828125,0.97796630859375,2.55706787109375,-3.267364501953125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.714,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,625.7509,958.5714,801.8315,778.86444,675.7143,-0.19097900390625,0.09112548828125,0.97796630859375,2.55706787109375,-3.267364501953125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.715,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,648.71796,957.3626,804.2491,780.07324,745.82416,-0.19097900390625,0.09112548828125,0.97796630859375,2.55706787109375,-3.267364501953125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.715,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,873.1502,963.8095,809.0842,792.5641,803.8461,-0.19097900390625,0.09112548828125,0.97796630859375,2.55706787109375,-3.267364501953125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.716,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,991.2088,960.989,807.47253,805.05493,784.90845,-0.19097900390625,0.09112548828125,0.97796630859375,2.55706787109375,-3.267364501953125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.716,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,835.6777,958.5714,806.26373,797.8022,784.10254,-0.19097900390625,0.09112548828125,0.97796630859375,2.55706787109375,-3.267364501953125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.717,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,841.7216,980.32965,808.2784,804.2491,837.6923,-0.19097900390625,0.09112548828125,0.97796630859375,2.55706787109375,-3.267364501953125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.717,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,612.0513,962.1978,799.41394,786.9231,1123.773,-0.19097900390625,0.09112548828125,0.97796630859375,2.55706787109375,-3.267364501953125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.717,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,629.3773,953.3333,799.81683,783.2967,964.61536,-0.19097900390625,0.09112548828125,0.97796630859375,2.55706787109375,-3.267364501953125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.718,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,993.6264,969.0476,803.44324,805.4579,724.0659,-0.19097900390625,0.09112548828125,0.97796630859375,2.55706787109375,-3.267364501953125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.718,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,860.2564,971.06226,801.02563,794.17584,814.7253,-0.19097900390625,0.09112548828125,0.97796630859375,2.55706787109375,-3.267364501953125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.719,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,646.7033,975.4945,803.0403,786.52014,821.5751,-0.19097900390625,0.09112548828125,0.97796630859375,2.55706787109375,-3.267364501953125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.817,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,626.9597,971.8681,803.0403,786.52014,660.0,-0.18463134765625,0.09136962890625,0.96026611328125,2.9010009765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.818,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,826.4103,975.4945,802.6374,794.17584,649.5238,-0.18463134765625,0.09136962890625,0.96026611328125,2.9010009765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.819,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,986.77655,974.2857,801.8315,805.05493,774.83514,-0.18463134765625,0.09136962890625,0.96026611328125,2.9010009765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.820,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,894.5055,973.8828,803.0403,802.6374,752.27106,-0.18463134765625,0.09136962890625,0.96026611328125,2.9010009765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.821,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,668.86444,971.4652,801.8315,790.54944,722.4542,-0.18463134765625,0.09136962890625,0.96026611328125,2.9010009765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:16.821,0.7985977,0.0,-0.52154386,0.95672584,0.9238568,0.0,-0.25273755,0.92633194,0.84146327,0.0,-0.12561314,0.99272716,0.76662564,0.0,-0.24634987,0.55971533,0.30371803,0.0,-0.5456612,0.104827546,605.6044,967.03296,800.2198,796.99634,821.5751,-0.18463134765625,0.09136962890625,0.96026611328125,2.9010009765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
