TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:01.093,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,813.5165,1301.4652,809.89014,811.50183,802.6374,-0.28582763671875,0.12664794921875,0.95416259765625,1.65985107421875,-3.0804443359375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.094,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,810.293,1344.9817,812.3077,811.9048,710.3663,-0.28582763671875,0.12664794921875,0.95416259765625,1.65985107421875,-3.0804443359375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.095,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,795.38464,1043.1868,810.696,804.2491,782.0879,-0.28582763671875,0.12664794921875,0.95416259765625,1.65985107421875,-3.0804443359375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.096,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,780.4762,655.56775,809.4872,807.0696,923.1135,-0.28582763671875,0.12664794921875,0.95416259765625,1.65985107421875,-3.0804443359375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.097,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,789.34064,804.2491,808.2784,802.6374,902.5641,-0.28582763671875,0.12664794921875,0.95416259765625,1.65985107421875,-3.0804443359375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.097,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,805.05493,1216.8499,811.0989,815.12823,774.83514,-0.28582763671875,0.12664794921875,0.95416259765625,1.65985107421875,-3.0804443359375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.098,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,804.65204,1191.4652,812.71063,801.8315,789.7436,-0.28582763671875,0.12664794921875,0.95416259765625,1.65985107421875,-3.0804443359375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.099,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,809.4872,488.75458,807.47253,786.52014,1013.7729,-0.28582763671875,0.12664794921875,0.95416259765625,1.65985107421875,-3.0804443359375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.100,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,786.1172,841.7216,806.6667,780.07324,838.9011,-0.28582763671875,0.12664794921875,0.95416259765625,1.65985107421875,-3.0804443359375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.100,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,784.10254,1436.044,807.8755,783.2967,718.022,-0.28582763671875,0.12664794921875,0.95416259765625,1.65985107421875,-3.0804443359375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.129,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,817.9487,1261.5751,802.23444,810.293,797.3993,-0.27911376953125,0.12115478515625,0.93804931640625,2.400054931640625,-2.609405517578125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.130,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,830.84247,1229.7435,805.05493,812.3077,812.71063,-0.27911376953125,0.12115478515625,0.93804931640625,2.400054931640625,-2.609405517578125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.131,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,811.50183,1346.9963,807.8755,799.81683,788.93774,-0.27911376953125,0.12115478515625,0.93804931640625,2.400054931640625,-2.609405517578125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.132,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,786.9231,1336.9231,805.05493,796.99634,739.3773,-0.27911376953125,0.12115478515625,0.93804931640625,2.400054931640625,-2.609405517578125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.132,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,789.34064,1104.8352,807.0696,793.36993,736.9597,-0.27911376953125,0.12115478515625,0.93804931640625,2.400054931640625,-2.609405517578125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.133,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,796.1905,975.89746,806.26373,809.0842,833.2601,-0.27911376953125,0.12115478515625,0.93804931640625,2.400054931640625,-2.609405517578125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.134,0.251979,0.6887135,0.054089475,0.3308342,0.030065835,-0.25241026,-0.42536613,0.60821813,0.49474466,0.018393148,-0.10780939,0.3937208,0.79160947,0.2989442,-0.31438673,0.4288616,0.44364882,-0.13335586,-0.51301724,0.457048,798.60803,1011.75824,805.4579,805.8608,865.09155,-0.27911376953125,0.12115478515625,0.93804931640625,2.400054931640625,-2.609405517578125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.134,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,788.93774,1113.6996,806.6667,790.54944,779.67035,-0.27911376953125,0.12115478515625,0.93804931640625,2.400054931640625,-2.609405517578125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.138,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,775.64105,724.0659,804.2491,793.7729,893.2967,-0.27911376953125,0.12115478515625,0.93804931640625,2.400054931640625,-2.609405517578125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.139,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,783.69965,168.42491,805.4579,802.6374,1066.5568,-0.27911376953125,0.12115478515625,0.93804931640625,2.400054931640625,-2.609405517578125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.140,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,792.96704,987.98535,805.4579,801.8315,886.4469,-0.27911376953125,0.12115478515625,0.93804931640625,2.400054931640625,-2.609405517578125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.141,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,797.3993,1422.7472,806.26373,797.8022,747.8388,-0.27911376953125,0.12115478515625,0.93804931640625,2.400054931640625,-2.609405517578125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.162,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,795.38464,1090.3297,813.1135,799.011,802.23444,-0.28448486328125,0.12213134765625,0.93597412109375,2.6617431640625,-3.162689208984375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.163,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,786.9231,1250.6959,809.89014,786.52014,746.2271,-0.28448486328125,0.12213134765625,0.93597412109375,2.6617431640625,-3.162689208984375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.164,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,785.31134,1377.619,803.0403,789.34064,659.19415,-0.28448486328125,0.12213134765625,0.93597412109375,2.6617431640625,-3.162689208984375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.165,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,808.68134,1319.597,803.44324,803.0403,716.4103,-0.28448486328125,0.12213134765625,0.93597412109375,2.6617431640625,-3.162689208984375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.165,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,815.5311,1201.1355,806.26373,798.60803,811.50183,-0.28448486328125,0.12213134765625,0.93597412109375,2.6617431640625,-3.162689208984375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.166,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,792.96704,1067.7656,805.4579,777.6557,833.2601,-0.28448486328125,0.12213134765625,0.93597412109375,2.6617431640625,-3.162689208984375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.167,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,776.4469,1029.4872,803.44324,766.3736,833.663,-0.28448486328125,0.12213134765625,0.93597412109375,2.6617431640625,-3.162689208984375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.167,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,778.0586,987.5824,810.696,770.40295,813.1135,-0.28448486328125,0.12213134765625,0.93597412109375,2.6617431640625,-3.162689208984375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.168,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,778.86444,564.10254,808.68134,777.25275,1036.7399,-0.28448486328125,0.12213134765625,0.93597412109375,2.6617431640625,-3.162689208984375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.168,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,790.54944,947.28937,800.2198,786.9231,910.6227,-0.28448486328125,0.12213134765625,0.93597412109375,2.6617431640625,-3.162689208984375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.169,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,794.17584,1368.7546,809.0842,790.9524,724.87177,-0.28448486328125,0.12213134765625,0.93597412109375,2.6617431640625,-3.162689208984375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.170,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,783.2967,971.06226,806.26373,790.14655,915.05493,-0.28448486328125,0.12213134765625,0.93597412109375,2.6617431640625,-3.162689208984375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.229,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,786.52014,781.28204,801.4286,794.57874,912.6374,-0.27203369140625,0.1279296875,0.94366455078125,2.213134765625,-4.388885498046875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.230,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,784.90845,1251.5018,803.8461,792.96704,695.4579,-0.27203369140625,0.1279296875,0.94366455078125,2.213134765625,-4.388885498046875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.231,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,781.28204,1442.0879,805.05493,792.1612,678.1319,-0.27203369140625,0.1279296875,0.94366455078125,2.213134765625,-4.388885498046875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.232,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,788.93774,1213.6263,804.2491,792.5641,795.38464,-0.27203369140625,0.1279296875,0.94366455078125,2.213134765625,-4.388885498046875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.233,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,794.9817,1200.3297,799.81683,797.3993,749.85345,-0.27203369140625,0.1279296875,0.94366455078125,2.213134765625,-4.388885498046875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.233,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,784.90845,1139.4872,801.4286,799.41394,811.9048,-0.27203369140625,0.1279296875,0.94366455078125,2.213134765625,-4.388885498046875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.234,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,780.87915,1129.8169,806.6667,800.2198,846.55676,-0.27203369140625,0.1279296875,0.94366455078125,2.213134765625,-4.388885498046875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.235,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,794.57874,845.34796,806.26373,807.47253,896.52014,-0.27203369140625,0.1279296875,0.94366455078125,2.213134765625,-4.388885498046875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.235,0.23467445,0.6887135,-0.011166946,0.28625762,0.061927173,-0.25241026,-0.46449888,0.56917405,0.5042614,0.018393148,-0.113165535,0.3937208,0.7656456,0.2989442,-0.3244792,0.44494927,0.44541863,-0.13335586,-0.48454595,0.44112006,792.96704,606.0073,803.8461,803.8461,972.674,-0.27203369140625,0.1279296875,0.94366455078125,2.213134765625,-4.388885498046875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.237,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,786.1172,1229.3407,803.0403,784.10254,747.03296,-0.27203369140625,0.1279296875,0.94366455078125,2.213134765625,-4.388885498046875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.242,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,776.8498,1352.2344,804.2491,782.8938,641.8681,-0.27203369140625,0.1279296875,0.94366455078125,2.213134765625,-4.388885498046875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.243,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,784.90845,1127.3993,806.26373,798.20514,742.6007,-0.27203369140625,0.1279296875,0.94366455078125,2.213134765625,-4.388885498046875,0.59814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.267,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,797.3993,1376.0073,807.0696,801.8315,805.4579,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.268,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,795.38464,1466.6666,810.293,797.3993,786.1172,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.269,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,785.7143,1057.2894,810.696,801.4286,800.6227,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.269,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,775.64105,796.99634,805.8608,795.78754,873.1502,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.270,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,791.3553,1192.2711,804.65204,792.5641,814.3223,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.271,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,823.5897,1286.5568,802.6374,794.57874,805.05493,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.272,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,812.71063,1008.1319,805.4579,791.3553,868.315,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.272,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,796.1905,530.2564,805.4579,788.1319,1034.3224,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.273,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,789.7436,855.42126,803.0403,780.87915,831.6484,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.273,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,790.14655,1448.9377,802.23444,793.36993,662.4176,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.274,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,800.6227,1302.2711,801.4286,793.36993,718.4249,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:01.275,0.22435322,0.6887135,-0.07016352,0.25341025,0.069375865,-0.25241026,-0.49820107,0.5266954,0.512822,0.018393148,-0.11034743,0.3937208,0.74471986,0.2989442,-0.3267074,0.473358,0.43312997,-0.13335586,-0.46171984,0.43689242,800.2198,1172.9304,804.2491,782.49084,663.6264,-0.2813720703125,0.12493896484375,0.92864990234375,2.908477783203125,-3.730926513671875,1.57012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
