TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:32.929,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,817.9487,663.6264,794.17584,798.20514,910.2198,-0.2762451171875,0.15655517578125,0.94061279296875,2.489776611328125,-3.267364501953125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.930,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,786.9231,909.81683,794.17584,798.60803,814.7253,-0.2762451171875,0.15655517578125,0.94061279296875,2.489776611328125,-3.267364501953125,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.951,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,800.2198,1083.0769,785.31134,799.41394,714.3956,-0.27459716796875,0.16192626953125,0.93377685546875,3.72344970703125,-3.33465576171875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.952,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,790.14655,832.8571,790.54944,790.9524,740.18317,-0.27459716796875,0.16192626953125,0.93377685546875,3.72344970703125,-3.33465576171875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.952,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,787.72894,731.31866,794.17584,786.9231,769.59705,-0.27459716796875,0.16192626953125,0.93377685546875,3.72344970703125,-3.33465576171875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.953,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,803.8461,1027.0696,790.54944,785.31134,779.67035,-0.27459716796875,0.16192626953125,0.93377685546875,3.72344970703125,-3.33465576171875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.954,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,782.8938,1114.9084,791.3553,784.5055,732.9304,-0.27459716796875,0.16192626953125,0.93377685546875,3.72344970703125,-3.33465576171875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.954,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,766.3736,620.10986,794.17584,782.8938,861.8681,-0.27459716796875,0.16192626953125,0.93377685546875,3.72344970703125,-3.33465576171875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.955,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,772.01465,195.01831,793.36993,775.64105,1011.75824,-0.27459716796875,0.16192626953125,0.93377685546875,3.72344970703125,-3.33465576171875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.955,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,757.1062,682.96704,798.20514,757.50916,773.6264,-0.27459716796875,0.16192626953125,0.93377685546875,3.72344970703125,-3.33465576171875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.956,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,754.68866,1103.2234,799.41394,754.68866,673.69965,-0.27459716796875,0.16192626953125,0.93377685546875,3.72344970703125,-3.33465576171875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.957,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,708.7546,505.27472,795.78754,720.4396,859.85345,-0.27459716796875,0.16192626953125,0.93377685546875,3.72344970703125,-3.33465576171875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.957,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,753.8828,724.87177,792.5641,739.7802,798.20514,-0.27459716796875,0.16192626953125,0.93377685546875,3.72344970703125,-3.33465576171875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.958,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,693.44324,814.7253,799.011,715.6044,823.1868,-0.27459716796875,0.16192626953125,0.93377685546875,3.72344970703125,-3.33465576171875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.981,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,707.1429,863.8828,799.81683,704.7253,826.0073,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.982,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,703.91943,500.43958,798.20514,690.2198,950.5128,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.983,0.6983107,0.6887135,1.2506571,0.8699342,0.7080996,-0.25241026,0.5739239,0.16003111,0.8698253,0.018393148,-0.56178516,0.48100767,1.1806166,0.2989442,-0.06714128,0.787495,1.2377427,-0.13335586,-0.4316206,0.7412435,699.0842,530.65936,798.20514,693.8461,944.4689,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.984,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,694.2491,1047.619,798.60803,688.20514,776.4469,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.987,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,661.2088,979.12085,801.02563,669.2674,722.4542,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.988,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,652.74725,682.5641,801.4286,668.0586,867.1062,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.988,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,675.31134,669.67035,803.44324,678.93774,996.4469,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.989,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,678.93774,959.3773,803.0403,684.17584,822.7839,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.990,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,674.5055,1031.0989,798.60803,663.6264,713.1868,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.991,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,661.6117,405.75092,800.6227,655.56775,869.5238,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.992,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,670.4762,454.10257,800.6227,674.5055,863.0769,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:32.993,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,689.011,1076.63,797.8022,676.52014,678.1319,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.020,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,691.4286,926.7399,801.8315,696.6667,714.3956,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.021,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,682.1612,791.3553,801.8315,722.4542,772.4176,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.022,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,679.7436,923.1135,801.8315,709.15753,757.9121,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.023,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,695.05493,836.8865,800.2198,722.4542,781.685,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.024,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,742.1978,616.8865,800.2198,749.0476,884.43225,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.024,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,763.1502,488.75458,804.2491,752.674,1002.49084,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.025,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,756.7033,626.9597,803.44324,758.71796,857.8388,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.025,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,767.5824,897.72894,801.02563,767.1795,694.65204,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.026,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,772.4176,652.3443,801.8315,785.7143,790.9524,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.027,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,772.8205,253.44322,805.8608,792.96704,998.46155,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.027,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,779.2674,844.94507,801.8315,793.7729,844.94507,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.028,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,793.7729,1147.5458,799.011,803.8461,725.6777,-0.27264404296875,0.155517578125,0.9443359375,3.6785888671875,-2.37762451171875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.085,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,815.12823,850.58606,799.41394,823.9927,776.04395,-0.2763671875,0.1578369140625,0.9346923828125,1.637420654296875,-4.867401123046875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.086,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,817.5458,832.4542,803.44324,826.4103,751.4652,-0.2763671875,0.1578369140625,0.9346923828125,1.637420654296875,-4.867401123046875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.087,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,821.1722,1025.8608,805.8608,828.022,675.31134,-0.2763671875,0.1578369140625,0.9346923828125,1.637420654296875,-4.867401123046875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.088,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,830.0366,1087.1062,805.8608,842.1245,748.6447,-0.2763671875,0.1578369140625,0.9346923828125,1.637420654296875,-4.867401123046875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.088,0.6983107,0.6887135,1.2506571,0.8573241,0.7080996,-0.25241026,0.5739239,0.16853903,0.8698253,0.018393148,-0.56178516,0.43588454,1.1806166,0.2989442,-0.06714128,0.7765408,1.2377427,-0.13335586,-0.4316206,0.77193433,831.6484,924.3223,803.8461,837.6923,841.31866,-0.2763671875,0.1578369140625,0.9346923828125,1.637420654296875,-4.867401123046875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.089,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,814.3223,650.7326,801.8315,823.9927,838.9011,-0.2763671875,0.1578369140625,0.9346923828125,1.637420654296875,-4.867401123046875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.093,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,802.23444,608.022,805.4579,819.5604,830.84247,-0.2763671875,0.1578369140625,0.9346923828125,1.637420654296875,-4.867401123046875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.094,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,828.4249,725.2747,807.47253,842.9304,737.3626,-0.2763671875,0.1578369140625,0.9346923828125,1.637420654296875,-4.867401123046875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.095,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,856.2271,310.2564,809.0842,851.39197,897.326,-0.2763671875,0.1578369140625,0.9346923828125,1.637420654296875,-4.867401123046875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.097,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,863.47986,202.27106,806.6667,833.2601,1067.3627,-0.2763671875,0.1578369140625,0.9346923828125,1.637420654296875,-4.867401123046875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.098,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,850.989,893.69965,801.4286,845.34796,765.56775,-0.2763671875,0.1578369140625,0.9346923828125,1.637420654296875,-4.867401123046875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.098,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,849.7802,888.0586,803.0403,850.989,662.01465,-0.2763671875,0.1578369140625,0.9346923828125,1.637420654296875,-4.867401123046875,1.27105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.121,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,862.27106,779.67035,808.68134,837.28937,723.2601,-0.26715087890625,0.1571044921875,0.93060302734375,1.383209228515625,-3.8580322265625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.122,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,856.63007,1041.978,808.2784,853.8095,714.3956,-0.26715087890625,0.1571044921875,0.93060302734375,1.383209228515625,-3.8580322265625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.123,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,851.79486,1154.7986,804.2491,859.0476,698.2784,-0.26715087890625,0.1571044921875,0.93060302734375,1.383209228515625,-3.8580322265625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.124,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,833.2601,850.989,802.23444,856.2271,711.5751,-0.26715087890625,0.1571044921875,0.93060302734375,1.383209228515625,-3.8580322265625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.124,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,831.6484,711.1722,801.02563,858.24176,758.315,-0.26715087890625,0.1571044921875,0.93060302734375,1.383209228515625,-3.8580322265625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.125,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,840.10986,820.3663,804.65204,840.10986,832.0513,-0.26715087890625,0.1571044921875,0.93060302734375,1.383209228515625,-3.8580322265625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.126,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,848.97437,810.696,807.8755,840.9158,879.19415,-0.26715087890625,0.1571044921875,0.93060302734375,1.383209228515625,-3.8580322265625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:33.126,0.6983107,0.6887135,0.7862635,0.82782716,0.7080996,-0.25241026,-0.18724662,0.18428189,0.8698253,0.018393148,-0.09829247,0.43588454,1.1806166,0.2989442,-0.33058017,0.757258,1.2377427,-0.13335586,-0.33391893,0.8052278,863.0769,618.9011,804.2491,849.7802,961.79486,-0.26715087890625,0.1571044921875,0.93060302734375,1.383209228515625,-3.8580322265625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
