TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:20.995,0.9284237,1.2525855,-1.2118914,1.0382389,0.89437294,0.59800416,-2.1649864,0.48511866,0.97150135,0.6480103,-1.5631874,0.8010672,0.57909,0.24961472,-1.2361207,0.6294879,0.27371532,-0.47775698,-1.3817531,0.30515724,755.4945,823.1868,695.4579,782.8938,759.5238,-0.09088134765625,-0.01971435546875,0.98931884765625,1.622467041015625,-4.85992431640625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.056,0.9284237,1.2525855,-1.2118914,1.0382389,0.89437294,0.59800416,-2.1649864,0.48511866,0.97150135,0.6480103,-1.5631874,0.8010672,0.57909,0.24961472,-1.2361207,0.6294879,0.27371532,-0.47775698,-1.3817531,0.30515724,821.5751,837.6923,808.68134,796.1905,744.61536,-0.0975341796875,-0.02484130859375,0.9832763671875,1.562652587890625,-3.06549072265625,1.8841552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.058,0.9284237,1.2525855,-1.2118914,1.0382389,0.89437294,0.59800416,-2.1649864,0.48511866,0.97150135,0.6480103,-1.5631874,0.8010672,0.57909,0.24961472,-1.2361207,0.6294879,0.27371532,-0.47775698,-1.3817531,0.30515724,852.6007,839.707,735.34796,826.8132,736.9597,-0.0975341796875,-0.02484130859375,0.9832763671875,1.562652587890625,-3.06549072265625,1.8841552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.058,0.9284237,1.2525855,-1.2118914,1.0382389,0.89437294,0.59800416,-2.1649864,0.48511866,0.97150135,0.6480103,-1.5631874,0.8010672,0.57909,0.24961472,-1.2361207,0.6294879,0.27371532,-0.47775698,-1.3817531,0.30515724,827.2161,837.6923,496.00732,821.5751,730.9158,-0.0975341796875,-0.02484130859375,0.9832763671875,1.562652587890625,-3.06549072265625,1.8841552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.059,0.9284237,1.2525855,-1.2118914,1.0382389,0.89437294,0.59800416,-2.1649864,0.48511866,0.97150135,0.6480103,-1.5631874,0.8010672,0.57909,0.24961472,-1.2361207,0.6294879,0.27371532,-0.47775698,-1.3817531,0.30515724,784.10254,834.87177,552.01465,801.02563,676.52014,-0.0975341796875,-0.02484130859375,0.9832763671875,1.562652587890625,-3.06549072265625,1.8841552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.060,0.9284237,1.2525855,-1.2118914,1.0382389,0.89437294,0.59800416,-2.1649864,0.48511866,0.97150135,0.6480103,-1.5631874,0.8010672,0.57909,0.24961472,-1.2361207,0.6294879,0.27371532,-0.47775698,-1.3817531,0.30515724,777.6557,836.4835,745.42126,797.3993,690.6227,-0.0975341796875,-0.02484130859375,0.9832763671875,1.562652587890625,-3.06549072265625,1.8841552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.060,0.9284237,1.2525855,-1.2118914,1.0382389,0.89437294,0.59800416,-2.1649864,0.48511866,0.97150135,0.6480103,-1.5631874,0.8010672,0.57909,0.24961472,-1.2361207,0.6294879,0.27371532,-0.47775698,-1.3817531,0.30515724,805.4579,828.022,668.86444,805.05493,814.7253,-0.0975341796875,-0.02484130859375,0.9832763671875,1.562652587890625,-3.06549072265625,1.8841552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.061,0.9284237,1.2525855,-1.2118914,1.0382389,0.89437294,0.59800416,-2.1649864,0.48511866,0.97150135,0.6480103,-1.5631874,0.8010672,0.57909,0.24961472,-1.2361207,0.6294879,0.27371532,-0.47775698,-1.3817531,0.30515724,852.1978,826.0073,475.05493,809.0842,1002.49084,-0.0975341796875,-0.02484130859375,0.9832763671875,1.562652587890625,-3.06549072265625,1.8841552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.062,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,822.381,834.0659,321.53845,800.2198,1180.1831,-0.0975341796875,-0.02484130859375,0.9832763671875,1.562652587890625,-3.06549072265625,1.8841552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.066,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,762.74725,832.0513,831.2454,790.9524,830.84247,-0.0975341796875,-0.02484130859375,0.9832763671875,1.562652587890625,-3.06549072265625,1.8841552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.067,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,751.06226,832.8571,919.89014,790.14655,647.1062,-0.0975341796875,-0.02484130859375,0.9832763671875,1.562652587890625,-3.06549072265625,1.8841552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.068,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,811.9048,831.2454,747.4359,814.3223,782.8938,-0.0975341796875,-0.02484130859375,0.9832763671875,1.562652587890625,-3.06549072265625,1.8841552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.068,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,780.87915,831.6484,573.7729,793.36993,806.6667,-0.0975341796875,-0.02484130859375,0.9832763671875,1.562652587890625,-3.06549072265625,1.8841552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.093,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,804.65204,832.4542,787.326,801.8315,720.4396,-0.10321044921875,-0.0279541015625,0.98846435546875,2.52716064453125,0.755157470703125,1.375732421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.094,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,751.06226,826.4103,528.6447,780.4762,684.57874,-0.10321044921875,-0.0279541015625,0.98846435546875,2.52716064453125,0.755157470703125,1.375732421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.095,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,711.978,830.0366,496.41025,778.0586,720.4396,-0.10321044921875,-0.0279541015625,0.98846435546875,2.52716064453125,0.755157470703125,1.375732421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.095,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,735.7509,833.2601,717.619,769.59705,743.8095,-0.10321044921875,-0.0279541015625,0.98846435546875,2.52716064453125,0.755157470703125,1.375732421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.096,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,772.8205,828.022,798.20514,789.34064,729.304,-0.10321044921875,-0.0279541015625,0.98846435546875,2.52716064453125,0.755157470703125,1.375732421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.097,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,765.9707,832.8571,516.55676,795.78754,939.6337,-0.10321044921875,-0.0279541015625,0.98846435546875,2.52716064453125,0.755157470703125,1.375732421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.097,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,700.293,829.6337,194.61539,767.98535,1232.967,-0.10321044921875,-0.0279541015625,0.98846435546875,2.52716064453125,0.755157470703125,1.375732421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.098,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,692.6374,832.4542,643.0769,777.25275,964.61536,-0.10321044921875,-0.0279541015625,0.98846435546875,2.52716064453125,0.755157470703125,1.375732421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.099,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,758.71796,838.0952,601.978,795.78754,857.03296,-0.10321044921875,-0.0279541015625,0.98846435546875,2.52716064453125,0.755157470703125,1.375732421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.099,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,740.989,840.10986,960.58606,794.57874,682.5641,-0.10321044921875,-0.0279541015625,0.98846435546875,2.52716064453125,0.755157470703125,1.375732421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.100,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,752.27106,844.1392,330.0,800.2198,1035.9341,-0.10321044921875,-0.0279541015625,0.98846435546875,2.52716064453125,0.755157470703125,1.375732421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.101,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,698.68134,846.9597,727.6923,778.86444,806.6667,-0.10321044921875,-0.0279541015625,0.98846435546875,2.52716064453125,0.755157470703125,1.375732421875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.155,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,655.56775,839.304,864.68866,757.1062,668.86444,-0.1182861328125,-0.0201416015625,0.974853515625,2.8411865234375,2.175750732421875,0.3289794921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.156,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,682.96704,836.8865,627.3626,755.09155,733.3333,-0.1182861328125,-0.0201416015625,0.974853515625,2.8411865234375,2.175750732421875,0.3289794921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.157,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,726.8865,842.1245,688.60803,757.1062,734.94507,-0.1182861328125,-0.0201416015625,0.974853515625,2.8411865234375,2.175750732421875,0.3289794921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.157,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,732.1245,849.3773,744.21246,751.8681,695.05493,-0.1182861328125,-0.0201416015625,0.974853515625,2.8411865234375,2.175750732421875,0.3289794921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.158,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,676.52014,853.4066,613.663,726.4835,682.1612,-0.1182861328125,-0.0201416015625,0.974853515625,2.8411865234375,2.175750732421875,0.3289794921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.159,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,615.2747,852.6007,419.8535,703.91943,778.46155,-0.1182861328125,-0.0201416015625,0.974853515625,2.8411865234375,2.175750732421875,0.3289794921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.159,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,637.03296,855.42126,502.05127,706.337,817.5458,-0.1182861328125,-0.0201416015625,0.974853515625,2.8411865234375,2.175750732421875,0.3289794921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.160,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,691.02563,859.0476,830.84247,712.7839,734.94507,-0.1182861328125,-0.0201416015625,0.974853515625,2.8411865234375,2.175750732421875,0.3289794921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.161,0.9731344,1.2125909,-1.2118914,1.0572616,0.954222,0.61583936,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.28475398,-1.2361207,0.6492985,0.2929106,-0.45194685,-1.3817531,0.328065,709.15753,864.2857,835.2747,727.6923,707.9487,-0.1182861328125,-0.0201416015625,0.974853515625,2.8411865234375,2.175750732421875,0.3289794921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.162,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,655.56775,861.06226,359.011,726.4835,862.674,-0.1182861328125,-0.0201416015625,0.974853515625,2.8411865234375,2.175750732421875,0.3289794921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.164,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,596.337,856.2271,487.94873,695.4579,836.08057,-0.1182861328125,-0.0201416015625,0.974853515625,2.8411865234375,2.175750732421875,0.3289794921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.165,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,630.989,860.2564,911.8315,693.44324,655.56775,-0.1182861328125,-0.0201416015625,0.974853515625,2.8411865234375,2.175750732421875,0.3289794921875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.197,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,684.9817,857.4359,663.22345,716.8132,722.4542,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.198,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,713.5897,845.7509,419.0476,742.1978,862.27106,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.198,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,697.8755,840.5128,698.68134,737.3626,820.7692,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.199,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,691.02563,830.4396,596.337,747.8388,738.5714,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.199,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,753.0769,825.6044,512.52747,780.87915,916.26373,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.199,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,667.6557,839.304,812.71063,728.9011,696.6667,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.200,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,795.38464,830.0366,636.63007,801.02563,973.8828,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.200,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,772.01465,826.4103,746.2271,781.28204,803.8461,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.200,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,726.8865,819.5604,586.26373,776.04395,713.5897,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.201,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,725.2747,817.5458,291.72162,792.96704,910.2198,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.201,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,784.90845,816.7399,818.7546,801.4286,817.5458,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.201,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,840.10986,813.91943,997.25275,826.0073,740.58606,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.231,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,823.1868,817.1429,589.89014,823.1868,834.87177,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.232,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,779.67035,810.293,704.7253,817.5458,679.34064,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.232,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,776.4469,813.91943,576.5934,801.02563,791.75824,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.233,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,842.52747,813.91943,509.30402,812.71063,834.4689,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.233,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,815.5311,812.71063,635.0183,817.5458,699.4872,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.234,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,840.10986,813.1135,498.82785,820.3663,937.2161,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.234,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,790.14655,812.3077,634.21246,813.1135,822.381,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.234,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,788.1319,811.0989,833.663,807.0696,680.9524,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:21.235,0.9731344,1.1573505,-1.2118914,1.0572616,0.954222,0.62067705,-2.1649864,0.5477025,0.9727264,0.64985466,-1.5631874,0.8223649,0.6064793,0.31258467,-1.2361207,0.6492985,0.2929106,-0.43058676,-1.3817531,0.328065,820.3663,801.8315,527.8388,822.381,838.9011,-0.12518310546875,-0.0137939453125,0.97381591796875,2.6617431640625,-0.04486083984375,0.5682373046875,1.0,1.0,1.0,2.0,1.0,85.0,event
