TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:40.277,1.1662362,0.6887135,0.9518471,1.1223791,0.9793615,-0.25241026,-0.088516176,0.91661894,0.9618652,0.018393148,0.0024933398,0.82137954,0.83034277,0.2989442,-0.15197477,0.87168145,0.7622587,-0.13335586,-0.59302205,0.23614152,735.7509,305.8242,804.2491,731.31866,851.39197,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.277,1.1662362,0.6887135,0.9518471,1.1223791,0.9793615,-0.25241026,-0.088516176,0.91661894,0.9618652,0.018393148,0.0024933398,0.82137954,0.83034277,0.2989442,-0.15197477,0.87168145,0.7622587,-0.13335586,-0.59302205,0.23614152,711.5751,238.93773,808.68134,718.4249,923.91943,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.278,1.1662362,0.6887135,0.9518471,1.1223791,0.9793615,-0.25241026,-0.088516176,0.91661894,0.9618652,0.018393148,0.0024933398,0.82137954,0.83034277,0.2989442,-0.15197477,0.87168145,0.7622587,-0.13335586,-0.59302205,0.23614152,712.7839,466.1905,806.6667,730.10986,759.92676,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.278,1.1662362,0.6887135,0.9518471,1.1223791,0.9793615,-0.25241026,-0.088516176,0.91661894,0.9618652,0.018393148,0.0024933398,0.82137954,0.83034277,0.2989442,-0.15197477,0.87168145,0.7622587,-0.13335586,-0.59302205,0.23614152,713.5897,448.46155,806.6667,734.94507,688.20514,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.279,1.1662362,0.6887135,0.9518471,1.1223791,0.9793615,-0.25241026,-0.088516176,0.91661894,0.9618652,0.018393148,0.0024933398,0.82137954,0.83034277,0.2989442,-0.15197477,0.87168145,0.7622587,-0.13335586,-0.59302205,0.23614152,697.8755,420.65933,807.0696,708.3516,918.2784,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.279,1.1662362,0.6887135,0.9518471,1.1223791,0.9793615,-0.25241026,-0.088516176,0.91661894,0.9618652,0.018393148,0.0024933398,0.82137954,0.83034277,0.2989442,-0.15197477,0.87168145,0.7622587,-0.13335586,-0.59302205,0.23614152,725.6777,82.60073,807.8755,730.10986,989.59705,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.280,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,673.69965,680.9524,803.0403,688.60803,687.3993,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.374,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,682.96704,419.45056,801.8315,682.5641,700.696,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.375,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,692.23444,458.93774,801.4286,672.8938,707.5458,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.376,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,689.41394,634.61536,798.20514,669.67035,743.00366,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.377,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,699.4872,483.9194,799.41394,668.0586,803.0403,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.377,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,704.3223,224.43224,803.0403,668.0586,859.45056,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.378,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,663.6264,120.87912,804.2491,670.07324,883.6264,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.379,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,668.86444,234.10257,807.8755,680.9524,743.00366,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.379,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,699.89014,456.11722,803.0403,691.02563,713.5897,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.380,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,715.2015,230.4762,801.8315,713.5897,921.0989,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.381,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,732.9304,126.52015,807.8755,720.84247,956.1539,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.382,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,718.022,647.9121,805.8608,713.5897,780.4762,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.382,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,707.5458,697.47253,808.68134,717.2161,754.68866,-0.2578125,0.11090087890625,0.9573974609375,2.10845947265625,2.504730224609375,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.383,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,727.6923,445.64102,809.4872,740.18317,776.4469,-0.2705078125,0.10968017578125,0.93218994140625,3.087921142578125,0.59814453125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.384,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,756.7033,620.5128,803.0403,761.13556,761.53845,-0.2705078125,0.10968017578125,0.93218994140625,3.087921142578125,0.59814453125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.385,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,747.8388,760.7326,803.8461,753.47986,743.8095,-0.2705078125,0.10968017578125,0.93218994140625,3.087921142578125,0.59814453125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.386,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,743.8095,636.2271,802.6374,735.7509,788.5348,-0.2705078125,0.10968017578125,0.93218994140625,3.087921142578125,0.59814453125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.386,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,759.5238,498.4249,799.41394,755.09155,837.28937,-0.2705078125,0.10968017578125,0.93218994140625,3.087921142578125,0.59814453125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.387,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,784.5055,472.63736,803.8461,792.96704,902.96704,-0.2705078125,0.10968017578125,0.93218994140625,3.087921142578125,0.59814453125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.388,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,806.26373,502.45422,809.4872,801.02563,925.9341,-0.2705078125,0.10968017578125,0.93218994140625,3.087921142578125,0.59814453125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.389,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,794.57874,188.1685,811.0989,803.8461,955.7509,-0.2705078125,0.10968017578125,0.93218994140625,3.087921142578125,0.59814453125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.389,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,794.57874,342.08792,810.293,797.8022,954.94507,-0.2705078125,0.10968017578125,0.93218994140625,3.087921142578125,0.59814453125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.390,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,811.9048,525.42126,805.8608,808.68134,755.89746,-0.2705078125,0.10968017578125,0.93218994140625,3.087921142578125,0.59814453125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.391,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,812.3077,755.4945,805.05493,818.3516,686.1905,-0.2705078125,0.10968017578125,0.93218994140625,3.087921142578125,0.59814453125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.393,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,815.5311,547.5824,808.68134,832.8571,826.4103,-0.2705078125,0.10968017578125,0.93218994140625,3.087921142578125,0.59814453125,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.416,1.1662362,0.6887135,0.92735845,1.1223791,0.9793615,-0.25241026,-0.103628546,0.91661894,0.9618652,0.018393148,0.013239873,0.82137954,0.83034277,0.2989442,-0.15171748,0.87168145,0.7622587,-0.13335586,-0.57910556,0.23614152,823.5897,310.65933,811.50183,834.4689,888.86444,-0.27752685546875,0.11651611328125,0.9654541015625,2.893524169921875,-1.92901611328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.417,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,809.4872,589.89014,812.71063,823.5897,772.8205,-0.27752685546875,0.11651611328125,0.9654541015625,2.893524169921875,-1.92901611328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.421,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,815.9341,774.0293,808.68134,829.6337,751.4652,-0.27752685546875,0.11651611328125,0.9654541015625,2.893524169921875,-1.92901611328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.423,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,844.1392,413.4066,805.05493,846.55676,821.978,-0.27752685546875,0.11651611328125,0.9654541015625,2.893524169921875,-1.92901611328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.425,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,857.8388,311.86813,808.68134,855.42126,917.0696,-0.27752685546875,0.11651611328125,0.9654541015625,2.893524169921875,-1.92901611328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.426,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,854.61536,528.24176,811.9048,860.2564,961.39197,-0.27752685546875,0.11651611328125,0.9654541015625,2.893524169921875,-1.92901611328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.427,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,840.5128,163.99268,809.4872,838.9011,998.46155,-0.27752685546875,0.11651611328125,0.9654541015625,2.893524169921875,-1.92901611328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.427,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,835.6777,451.28204,809.4872,850.58606,965.0183,-0.27752685546875,0.11651611328125,0.9654541015625,2.893524169921875,-1.92901611328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.428,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,848.5714,21.758242,812.71063,849.3773,1046.8132,-0.27752685546875,0.11651611328125,0.9654541015625,2.893524169921875,-1.92901611328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.429,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,853.00366,432.74725,813.1135,850.989,884.43225,-0.27752685546875,0.11651611328125,0.9654541015625,2.893524169921875,-1.92901611328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.429,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,853.4066,656.77655,813.5165,853.8095,768.7912,-0.27752685546875,0.11651611328125,0.9654541015625,2.893524169921875,-1.92901611328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.430,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,841.7216,286.0806,817.9487,850.58606,841.31866,-0.27752685546875,0.11651611328125,0.9654541015625,2.893524169921875,-1.92901611328125,-0.710296630859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.452,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,835.6777,456.11722,816.7399,853.4066,747.03296,-0.2598876953125,0.11309814453125,0.9337158203125,2.34771728515625,0.800018310546875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.453,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,832.8571,818.3516,811.9048,857.4359,666.8498,-0.2598876953125,0.11309814453125,0.9337158203125,2.34771728515625,0.800018310546875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.453,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,852.1978,730.9158,813.5165,843.3333,776.8498,-0.2598876953125,0.11309814453125,0.9337158203125,2.34771728515625,0.800018310546875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.454,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,832.4542,701.0989,813.5165,849.7802,807.0696,-0.2598876953125,0.11309814453125,0.9337158203125,2.34771728515625,0.800018310546875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.454,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,854.61536,625.7509,813.5165,850.989,842.52747,-0.2598876953125,0.11309814453125,0.9337158203125,2.34771728515625,0.800018310546875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.455,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,835.2747,589.0842,811.50183,838.49817,850.989,-0.2598876953125,0.11309814453125,0.9337158203125,2.34771728515625,0.800018310546875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.456,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,847.3626,379.96338,810.293,836.8865,925.12823,-0.2598876953125,0.11309814453125,0.9337158203125,2.34771728515625,0.800018310546875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.456,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,857.03296,95.49451,815.12823,845.34796,1019.41394,-0.2598876953125,0.11309814453125,0.9337158203125,2.34771728515625,0.800018310546875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.457,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,855.42126,429.92673,817.9487,857.8388,884.0293,-0.2598876953125,0.11309814453125,0.9337158203125,2.34771728515625,0.800018310546875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.457,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,844.94507,784.10254,812.71063,853.00366,713.1868,-0.2598876953125,0.11309814453125,0.9337158203125,2.34771728515625,0.800018310546875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.458,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,844.94507,546.3736,810.293,838.49817,698.68134,-0.2598876953125,0.11309814453125,0.9337158203125,2.34771728515625,0.800018310546875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.458,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,850.989,558.46155,813.1135,835.6777,750.65936,-0.2598876953125,0.11309814453125,0.9337158203125,2.34771728515625,0.800018310546875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.549,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,855.82416,624.94507,809.4872,853.00366,800.6227,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.551,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,865.89746,585.05493,808.2784,861.8681,745.42126,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:40.552,1.1662362,0.6887135,0.88785434,1.1223791,0.9793615,-0.25241026,-0.13019022,0.91661894,0.9618652,0.018393148,0.013158333,0.82137954,0.83034277,0.2989442,-0.16209185,0.87168145,0.7622587,-0.13335586,-0.55123633,0.23614152,857.4359,437.58243,810.293,846.9597,809.4872,-0.28857421875,0.1177978515625,0.94805908203125,3.416900634765625,-0.52337646484375,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
