TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:10.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,774.83514,818.3516,874.35895,678.1319,-0.083740234375,-0.00018310546875,0.9866943359375,1.786956787109375,-3.491668701171875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,772.4176,813.1135,877.98535,818.7546,-0.083740234375,-0.00018310546875,0.9866943359375,1.786956787109375,-3.491668701171875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,769.59705,780.87915,854.61536,875.56775,-0.083740234375,-0.00018310546875,0.9866943359375,1.786956787109375,-3.491668701171875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,770.0,780.87915,846.9597,835.6777,-0.083740234375,-0.00018310546875,0.9866943359375,1.786956787109375,-3.491668701171875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,780.4762,794.9817,868.71796,809.89014,-0.083740234375,-0.00018310546875,0.9866943359375,1.786956787109375,-3.491668701171875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.99634,760.32965,800.2198,869.12085,910.2198,-0.083740234375,-0.00018310546875,0.9866943359375,1.786956787109375,-3.491668701171875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,783.2967,803.44324,879.19415,1050.8425,-0.083740234375,-0.00018310546875,0.9866943359375,1.786956787109375,-3.491668701171875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,801.8315,794.17584,880.0,836.8865,-0.083740234375,-0.00018310546875,0.9866943359375,1.786956787109375,-3.491668701171875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,771.6117,796.5934,873.95605,685.38464,-0.083740234375,-0.00018310546875,0.9866943359375,1.786956787109375,-3.491668701171875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.78754,788.5348,807.47253,888.46155,754.68866,-0.08758544921875,-0.00146484375,0.98773193359375,1.577606201171875,-3.401947021484375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3663,792.5641,798.60803,892.0879,730.10986,-0.08758544921875,-0.00146484375,0.98773193359375,1.577606201171875,-3.401947021484375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.50183,780.87915,801.02563,898.5348,705.12823,-0.08758544921875,-0.00146484375,0.98773193359375,1.577606201171875,-3.401947021484375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,780.07324,794.17584,905.38464,716.8132,-0.08758544921875,-0.00146484375,0.98773193359375,1.577606201171875,-3.401947021484375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,778.0586,763.5531,884.0293,745.0183,-0.08758544921875,-0.00146484375,0.98773193359375,1.577606201171875,-3.401947021484375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,779.2674,773.22345,858.6447,850.989,-0.08758544921875,-0.00146484375,0.98773193359375,1.577606201171875,-3.401947021484375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,794.17584,811.9048,852.6007,879.19415,-0.08758544921875,-0.00146484375,0.98773193359375,1.577606201171875,-3.401947021484375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,791.75824,823.1868,865.89746,798.20514,-0.08758544921875,-0.00146484375,0.98773193359375,1.577606201171875,-3.401947021484375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,775.64105,812.3077,875.56775,1057.6923,-0.08758544921875,-0.00146484375,0.98773193359375,1.577606201171875,-3.401947021484375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,808.68134,812.3077,873.1502,1025.0549,-0.08758544921875,-0.00146484375,0.98773193359375,1.577606201171875,-3.401947021484375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9524,805.05493,820.3663,881.2088,713.9927,-0.08758544921875,-0.00146484375,0.98773193359375,1.577606201171875,-3.401947021484375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6374,787.326,815.5311,882.4176,694.65204,-0.08758544921875,-0.00146484375,0.98773193359375,1.577606201171875,-3.401947021484375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,791.3553,794.9817,866.7033,759.12085,-0.09332275390625,-0.00244140625,0.9857177734375,2.086029052734375,-3.06549072265625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,779.67035,786.52014,856.63007,739.7802,-0.09332275390625,-0.00244140625,0.9857177734375,2.086029052734375,-3.06549072265625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,767.1795,772.4176,851.79486,638.6447,-0.09332275390625,-0.00244140625,0.9857177734375,2.086029052734375,-3.06549072265625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,769.59705,769.19415,855.0183,678.93774,-0.09332275390625,-0.00244140625,0.9857177734375,2.086029052734375,-3.06549072265625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,790.54944,800.2198,868.71796,709.15753,-0.09332275390625,-0.00244140625,0.9857177734375,2.086029052734375,-3.06549072265625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.8461,800.2198,826.0073,884.0293,753.8828,-0.09332275390625,-0.00244140625,0.9857177734375,2.086029052734375,-3.06549072265625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,791.3553,807.0696,880.0,869.5238,-0.09332275390625,-0.00244140625,0.9857177734375,2.086029052734375,-3.06549072265625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,769.59705,788.5348,857.03296,958.5714,-0.09332275390625,-0.00244140625,0.9857177734375,2.086029052734375,-3.06549072265625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,801.4286,791.75824,842.9304,978.315,-0.09332275390625,-0.00244140625,0.9857177734375,2.086029052734375,-3.06549072265625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,816.7399,805.8608,865.09155,753.0769,-0.09332275390625,-0.00244140625,0.9857177734375,2.086029052734375,-3.06549072265625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5458,783.2967,800.6227,907.8022,730.10986,-0.09332275390625,-0.00244140625,0.9857177734375,2.086029052734375,-3.06549072265625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6374,778.86444,797.3993,909.011,895.31134,-0.09332275390625,-0.00244140625,0.9857177734375,2.086029052734375,-3.06549072265625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,796.99634,801.4286,873.95605,809.89014,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,804.65204,803.44324,850.58606,696.26373,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,799.011,815.5311,827.619,749.85345,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,801.02563,817.9487,829.2308,773.6264,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,795.38464,799.41394,847.3626,728.9011,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,789.34064,797.8022,846.55676,782.49084,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,794.57874,814.3223,845.34796,870.7326,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,789.7436,805.8608,861.4652,1007.72894,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,808.68134,796.5934,867.9121,886.8498,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,809.4872,809.0842,875.16486,703.1135,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,787.326,789.7436,864.68866,746.63007,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,794.57874,793.36993,842.1245,720.84247,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,817.1429,836.08057,846.9597,679.34064,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,808.2784,832.0513,853.8095,728.9011,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,782.49084,804.65204,852.6007,862.674,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,796.99634,796.1905,845.7509,896.9231,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,808.2784,805.4579,835.6777,786.9231,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,805.4579,817.5458,828.4249,726.4835,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,779.67035,814.7253,834.0659,911.02563,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,790.14655,799.41394,864.68866,1133.4432,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,821.5751,809.4872,859.85345,879.19415,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,789.7436,822.7839,829.2308,657.98535,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,793.7729,811.9048,820.7692,705.5311,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,807.0696,805.8608,818.7546,689.81683,-0.08892822265625,0.0013427734375,0.9879150390625,2.549591064453125,-3.0206298828125,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,799.41394,806.26373,826.0073,690.6227,-0.097900390625,0.0023193359375,0.98760986328125,2.190704345703125,-2.115936279296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,789.7436,815.12823,816.337,772.4176,-0.097900390625,0.0023193359375,0.98760986328125,2.190704345703125,-2.115936279296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,801.4286,813.1135,811.0989,824.3956,-0.097900390625,0.0023193359375,0.98760986328125,2.190704345703125,-2.115936279296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,813.1135,799.011,817.5458,759.92676,-0.097900390625,0.0023193359375,0.98760986328125,2.190704345703125,-2.115936279296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,804.65204,806.6667,826.8132,649.5238,-0.097900390625,0.0023193359375,0.98760986328125,2.190704345703125,-2.115936279296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,796.5934,807.47253,832.4542,819.15753,-0.097900390625,0.0023193359375,0.98760986328125,2.190704345703125,-2.115936279296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,779.67035,780.87915,820.7692,1220.4762,-0.097900390625,0.0023193359375,0.98760986328125,2.190704345703125,-2.115936279296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,801.4286,780.87915,807.0696,1098.3883,-0.097900390625,0.0023193359375,0.98760986328125,2.190704345703125,-2.115936279296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,814.3223,806.26373,811.50183,801.02563,-0.097900390625,0.0023193359375,0.98760986328125,2.190704345703125,-2.115936279296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,793.7729,814.7253,809.0842,808.2784,-0.097900390625,0.0023193359375,0.98760986328125,2.190704345703125,-2.115936279296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,812.3077,809.89014,812.71063,902.1612,-0.097900390625,0.0023193359375,0.98760986328125,2.190704345703125,-2.115936279296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,812.71063,808.68134,840.10986,780.87915,-0.097900390625,0.0023193359375,0.98760986328125,2.190704345703125,-2.115936279296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,787.326,812.3077,846.9597,721.2454,-0.0887451171875,-0.0035400390625,0.98272705078125,1.65985107421875,-4.59075927734375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,792.1612,808.2784,834.4689,746.2271,-0.0887451171875,-0.0035400390625,0.98272705078125,1.65985107421875,-4.59075927734375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:10.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,804.2491,787.326,812.71063,763.5531,-0.0887451171875,-0.0035400390625,0.98272705078125,1.65985107421875,-4.59075927734375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
