TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:42.629,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,803.44324,802.6374,795.78754,820.7692,664.0293,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.630,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,799.81683,803.44324,793.7729,812.71063,684.57874,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.630,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,808.2784,805.8608,796.1905,821.978,1002.0879,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.631,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,805.4579,805.8608,803.8461,821.978,1059.7069,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.632,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,806.6667,794.9817,799.41394,799.011,666.4469,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.632,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,818.3516,800.6227,805.8608,812.71063,796.1905,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.633,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,801.02563,796.99634,794.17584,803.8461,868.71796,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.633,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,811.50183,801.4286,798.60803,806.26373,885.2381,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.634,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,794.57874,799.81683,801.02563,795.78754,684.57874,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.659,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,792.96704,800.2198,798.60803,802.23444,651.9414,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.660,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,787.72894,801.02563,800.6227,808.2784,707.1429,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.661,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,799.41394,798.20514,803.8461,804.65204,712.7839,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.661,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,804.65204,800.2198,801.4286,809.0842,700.293,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.662,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,807.0696,809.4872,794.9817,804.2491,871.13556,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.662,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,794.57874,808.2784,797.3993,804.65204,798.20514,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.663,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,805.05493,805.05493,794.17584,813.1135,817.9487,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.664,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,797.8022,803.8461,796.1905,815.9341,816.7399,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.665,0.5529926,-0.3613256,-0.3095436,0.26257586,0.4260005,-0.34403324,-0.36209774,0.48097745,0.548062,0.114861466,0.052859068,0.7161912,0.55939966,-0.29259408,-0.06744645,0.48972002,0.04715608,-0.40662473,-0.5367659,-0.034631114,811.50183,805.8608,796.5934,811.0989,883.6264,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.666,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,814.7253,807.8755,794.9817,810.696,1079.0476,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.671,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,799.011,805.05493,798.20514,820.3663,882.4176,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.671,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,798.60803,804.65204,798.60803,811.50183,698.68134,-0.2860107421875,0.0,0.9444580078125,2.0037841796875,-4.044952392578125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.732,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,808.2784,803.44324,797.8022,805.05493,779.2674,-0.28338623046875,0.018310546875,0.94696044921875,2.519683837890625,-3.96270751953125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.733,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,800.2198,804.65204,796.99634,815.9341,799.011,-0.28338623046875,0.018310546875,0.94696044921875,2.519683837890625,-3.96270751953125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.733,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,798.60803,805.8608,789.7436,804.2491,783.69965,-0.28338623046875,0.018310546875,0.94696044921875,2.519683837890625,-3.96270751953125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.734,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,799.81683,807.8755,792.1612,794.17584,784.90845,-0.28338623046875,0.018310546875,0.94696044921875,2.519683837890625,-3.96270751953125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.735,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,806.6667,813.5165,794.17584,807.47253,822.381,-0.28338623046875,0.018310546875,0.94696044921875,2.519683837890625,-3.96270751953125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.735,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,817.9487,813.1135,792.96704,806.26373,811.9048,-0.28338623046875,0.018310546875,0.94696044921875,2.519683837890625,-3.96270751953125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.736,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,813.5165,809.89014,795.78754,820.7692,823.9927,-0.28338623046875,0.018310546875,0.94696044921875,2.519683837890625,-3.96270751953125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.736,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,825.2015,809.89014,796.5934,813.5165,831.6484,-0.28338623046875,0.018310546875,0.94696044921875,2.519683837890625,-3.96270751953125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.737,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,813.1135,809.0842,796.99634,823.5897,1039.1575,-0.28338623046875,0.018310546875,0.94696044921875,2.519683837890625,-3.96270751953125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.737,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,824.7985,807.0696,801.4286,830.84247,1015.38464,-0.28338623046875,0.018310546875,0.94696044921875,2.519683837890625,-3.96270751953125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.738,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,813.1135,803.44324,802.23444,821.5751,680.54944,-0.28338623046875,0.018310546875,0.94696044921875,2.519683837890625,-3.96270751953125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.739,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,788.1319,796.5934,797.3993,807.8755,703.91943,-0.28338623046875,0.018310546875,0.94696044921875,2.519683837890625,-3.96270751953125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.768,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,801.4286,803.44324,799.81683,795.78754,758.71796,-0.28515625,0.023193359375,0.95489501953125,2.011260986328125,-3.476715087890625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.769,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,815.5311,813.1135,800.6227,787.72894,693.0403,-0.28515625,0.023193359375,0.95489501953125,2.011260986328125,-3.476715087890625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.770,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,805.05493,813.5165,798.20514,786.1172,650.32965,-0.28515625,0.023193359375,0.95489501953125,2.011260986328125,-3.476715087890625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.771,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,803.8461,810.293,798.60803,794.57874,653.1502,-0.28515625,0.023193359375,0.95489501953125,2.011260986328125,-3.476715087890625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.772,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,816.337,809.89014,791.3553,794.57874,883.6264,-0.28515625,0.023193359375,0.95489501953125,2.011260986328125,-3.476715087890625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.772,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,809.89014,808.68134,796.99634,792.96704,758.71796,-0.28515625,0.023193359375,0.95489501953125,2.011260986328125,-3.476715087890625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.773,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,799.41394,806.26373,802.23444,808.2784,913.0403,-0.28515625,0.023193359375,0.95489501953125,2.011260986328125,-3.476715087890625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.773,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,801.4286,810.293,794.57874,808.68134,869.5238,-0.28515625,0.023193359375,0.95489501953125,2.011260986328125,-3.476715087890625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.774,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,804.65204,802.6374,801.4286,817.5458,1047.2161,-0.28515625,0.023193359375,0.95489501953125,2.011260986328125,-3.476715087890625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.774,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,783.69965,806.6667,806.26373,814.7253,859.45056,-0.28515625,0.023193359375,0.95489501953125,2.011260986328125,-3.476715087890625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.775,0.5672756,-0.32177904,-0.16125882,0.26257586,0.45640624,-0.26425573,-0.22559252,0.48097745,0.548062,0.13335368,0.08263627,0.7161912,0.56630284,-0.3047659,-0.0649072,0.48972002,0.04142,-0.39602003,-0.53410614,-0.034631114,803.44324,806.6667,811.0989,805.8608,746.63007,-0.28515625,0.023193359375,0.95489501953125,2.011260986328125,-3.476715087890625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.776,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,812.71063,798.20514,808.2784,799.81683,898.93774,-0.28515625,0.023193359375,0.95489501953125,2.011260986328125,-3.476715087890625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.830,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,794.17584,797.8022,803.44324,788.5348,836.8865,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.831,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,798.20514,804.65204,804.2491,793.36993,737.76556,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.832,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,805.8608,805.05493,798.60803,789.7436,740.989,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.833,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,815.12823,805.4579,791.75824,795.78754,839.707,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.833,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,799.41394,806.6667,792.96704,812.3077,789.34064,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.834,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,812.3077,808.2784,802.23444,813.91943,799.011,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.834,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,802.6374,810.696,799.41394,809.89014,693.8461,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.835,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,807.0696,805.8608,803.44324,825.6044,950.9158,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.835,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,816.7399,806.6667,806.26373,812.71063,927.9487,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.836,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,815.5311,805.05493,808.68134,802.6374,702.3077,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.836,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,796.1905,799.41394,806.26373,802.23444,698.2784,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.837,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,797.8022,802.23444,804.2491,807.0696,789.34064,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:42.864,0.57504106,-0.25084725,0.085165314,0.26257586,0.49073482,-0.18217313,-0.03210731,0.48097745,0.548062,0.16089025,0.1409775,0.7161912,0.57500243,-0.3171516,-0.07191297,0.48972002,0.03744231,-0.3789707,-0.5286294,-0.034631114,801.4286,814.3223,807.0696,822.7839,718.4249,-0.28955078125,0.01922607421875,0.9375,1.89910888671875,-2.73651123046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
