TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:45.446,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,780.07324,803.8461,817.1429,818.3516,871.53845,-0.31695556640625,0.03509521484375,0.94000244140625,2.16827392578125,-4.747772216796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.446,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,774.43225,799.011,811.0989,798.20514,902.96704,-0.31695556640625,0.03509521484375,0.94000244140625,2.16827392578125,-4.747772216796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.447,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,785.7143,792.5641,807.8755,805.8608,1019.81683,-0.31695556640625,0.03509521484375,0.94000244140625,2.16827392578125,-4.747772216796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.447,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,782.0879,789.34064,808.2784,792.96704,1058.0952,-0.31695556640625,0.03509521484375,0.94000244140625,2.16827392578125,-4.747772216796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.448,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,767.1795,792.5641,805.8608,788.1319,722.8571,-0.31695556640625,0.03509521484375,0.94000244140625,2.16827392578125,-4.747772216796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.448,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,770.0,790.54944,806.6667,785.31134,739.7802,-0.31695556640625,0.03509521484375,0.94000244140625,2.16827392578125,-4.747772216796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.449,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,772.01465,795.78754,805.05493,788.1319,818.7546,-0.31695556640625,0.03509521484375,0.94000244140625,2.16827392578125,-4.747772216796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.546,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,785.31134,799.41394,809.4872,784.90845,704.3223,-0.315673828125,0.038818359375,0.9345703125,2.43743896484375,-3.2598876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.547,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,783.69965,796.99634,809.89014,790.14655,669.2674,-0.315673828125,0.038818359375,0.9345703125,2.43743896484375,-3.2598876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.548,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,784.5055,798.60803,805.05493,802.6374,761.9414,-0.315673828125,0.038818359375,0.9345703125,2.43743896484375,-3.2598876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.549,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,790.9524,800.6227,803.0403,805.8608,763.95605,-0.315673828125,0.038818359375,0.9345703125,2.43743896484375,-3.2598876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.550,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,795.38464,798.20514,803.44324,810.293,740.18317,-0.315673828125,0.038818359375,0.9345703125,2.43743896484375,-3.2598876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.550,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,797.3993,799.81683,804.2491,803.0403,727.28937,-0.315673828125,0.038818359375,0.9345703125,2.43743896484375,-3.2598876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.551,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,790.9524,800.2198,802.6374,814.7253,924.7253,-0.315673828125,0.038818359375,0.9345703125,2.43743896484375,-3.2598876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.552,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,794.9817,804.65204,807.0696,803.44324,826.4103,-0.315673828125,0.038818359375,0.9345703125,2.43743896484375,-3.2598876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.552,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,794.17584,803.44324,805.8608,820.3663,1149.1575,-0.315673828125,0.038818359375,0.9345703125,2.43743896484375,-3.2598876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.553,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,790.9524,798.60803,807.47253,790.14655,636.63007,-0.315673828125,0.038818359375,0.9345703125,2.43743896484375,-3.2598876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.554,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,788.5348,796.1905,805.8608,795.78754,791.3553,-0.315673828125,0.038818359375,0.9345703125,2.43743896484375,-3.2598876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.554,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,794.57874,805.4579,809.89014,803.44324,756.7033,-0.315673828125,0.038818359375,0.9345703125,2.43743896484375,-3.2598876953125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.584,1.3549594,0.4969573,0.06425931,1.4738445,1.4650145,0.20241556,0.16018206,1.4342295,0.47325712,0.16286783,0.25675476,1.253692,0.37657958,-0.011546144,-0.11212461,0.73820025,0.2803824,-0.3846388,-0.45191687,0.60616416,814.3223,811.0989,815.12823,813.5165,672.0879,-0.32318115234375,0.0443115234375,0.93798828125,2.7813720703125,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.585,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,803.0403,799.011,804.2491,805.8608,708.3516,-0.32318115234375,0.0443115234375,0.93798828125,2.7813720703125,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.590,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,784.90845,795.78754,804.2491,796.5934,790.9524,-0.32318115234375,0.0443115234375,0.93798828125,2.7813720703125,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.591,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,799.011,796.99634,804.65204,806.26373,738.5714,-0.32318115234375,0.0443115234375,0.93798828125,2.7813720703125,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.592,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,819.5604,812.71063,813.1135,817.5458,693.8461,-0.32318115234375,0.0443115234375,0.93798828125,2.7813720703125,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.593,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,822.7839,823.1868,821.978,828.022,766.77655,-0.32318115234375,0.0443115234375,0.93798828125,2.7813720703125,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.594,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,794.57874,795.38464,803.44324,815.9341,1033.1135,-0.32318115234375,0.0443115234375,0.93798828125,2.7813720703125,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.595,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,794.9817,794.9817,799.011,811.0989,635.42126,-0.32318115234375,0.0443115234375,0.93798828125,2.7813720703125,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.595,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,788.1319,788.5348,794.17584,812.71063,901.3553,-0.32318115234375,0.0443115234375,0.93798828125,2.7813720703125,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.596,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,802.23444,796.1905,799.81683,794.17584,719.6337,-0.32318115234375,0.0443115234375,0.93798828125,2.7813720703125,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.597,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,799.011,798.20514,798.20514,793.36993,803.44324,-0.32318115234375,0.0443115234375,0.93798828125,2.7813720703125,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.600,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,796.99634,802.23444,803.44324,790.9524,732.52747,-0.32318115234375,0.0443115234375,0.93798828125,2.7813720703125,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.630,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,794.9817,803.0403,799.41394,782.49084,645.89746,-0.3109130859375,0.04571533203125,0.9451904296875,1.6448974609375,-3.9178466796875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.632,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,785.31134,797.8022,798.60803,799.41394,718.4249,-0.3109130859375,0.04571533203125,0.9451904296875,1.6448974609375,-3.9178466796875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.632,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,801.4286,801.4286,805.05493,796.99634,791.3553,-0.3109130859375,0.04571533203125,0.9451904296875,1.6448974609375,-3.9178466796875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.633,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,804.65204,803.8461,803.0403,804.65204,693.0403,-0.3109130859375,0.04571533203125,0.9451904296875,1.6448974609375,-3.9178466796875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.634,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,818.7546,801.8315,799.41394,817.9487,847.76556,-0.3109130859375,0.04571533203125,0.9451904296875,1.6448974609375,-3.9178466796875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.634,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,807.8755,800.6227,803.44324,823.9927,683.36993,-0.3109130859375,0.04571533203125,0.9451904296875,1.6448974609375,-3.9178466796875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.635,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,814.3223,807.47253,798.60803,820.3663,944.4689,-0.3109130859375,0.04571533203125,0.9451904296875,1.6448974609375,-3.9178466796875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.636,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,806.26373,804.65204,810.293,808.2784,788.5348,-0.3109130859375,0.04571533203125,0.9451904296875,1.6448974609375,-3.9178466796875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.637,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,794.57874,794.9817,809.4872,790.54944,697.0696,-0.3109130859375,0.04571533203125,0.9451904296875,1.6448974609375,-3.9178466796875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.638,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,799.011,801.02563,804.2491,805.4579,829.6337,-0.3109130859375,0.04571533203125,0.9451904296875,1.6448974609375,-3.9178466796875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.639,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,796.99634,801.4286,802.6374,806.26373,863.47986,-0.3109130859375,0.04571533203125,0.9451904296875,1.6448974609375,-3.9178466796875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.640,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,786.9231,798.20514,797.8022,790.14655,731.31866,-0.3109130859375,0.04571533203125,0.9451904296875,1.6448974609375,-3.9178466796875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.666,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,786.1172,800.2198,797.3993,797.8022,667.6557,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.668,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,785.31134,798.20514,801.02563,807.8755,782.49084,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.669,1.3549594,0.4036828,0.023557015,1.3560039,1.4650145,0.11335906,0.125514,1.3044881,0.47325712,0.088407345,0.25429198,1.1088835,0.37657958,-0.016827771,-0.099445686,0.7087085,0.2803824,-0.36285552,-0.48495802,0.574271,792.96704,805.05493,807.47253,817.1429,799.81683,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.670,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,785.7143,807.0696,805.8608,799.011,675.7143,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.675,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,776.8498,799.81683,796.1905,767.1795,719.2308,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.676,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,784.5055,797.3993,805.4579,829.2308,1012.5641,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.676,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,785.7143,796.5934,794.9817,790.14655,1004.90845,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.677,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,791.75824,798.60803,799.41394,803.44324,742.6007,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.678,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,797.8022,803.8461,795.38464,791.3553,744.61536,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.678,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,793.7729,805.05493,801.4286,802.6374,997.6557,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.679,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,784.5055,798.60803,801.4286,807.47253,820.3663,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.680,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,784.5055,800.2198,805.4579,805.8608,654.35895,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.709,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,803.0403,803.0403,805.05493,803.44324,741.79486,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.710,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,801.8315,797.8022,798.60803,816.337,753.47986,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.711,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,803.0403,796.5934,795.78754,775.64105,709.15753,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:45.711,1.3765373,0.31107387,-0.021593895,1.3560039,1.4351088,0.05212207,0.08621224,1.3044881,0.95615965,0.106499724,0.26569232,1.1088835,0.3953381,-0.018237859,-0.0921822,0.7087085,0.2687738,-0.3468444,-0.50710547,0.574271,800.6227,793.36993,796.1905,809.4872,699.0842,-0.316650390625,0.04132080078125,0.92987060546875,1.413116455078125,-3.252410888671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
