TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:34.864,0.6734113,0.10112112,0.7406391,0.8179926,0.18079478,0.096979536,0.4060672,0.81116796,0.93655384,0.7044684,0.71711993,0.9906617,1.1519125,1.0202417,0.7731417,0.95899254,1.0862415,0.8721171,0.7530579,0.8453823,897.326,806.6667,792.5641,1626.63,902.1612,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.865,0.6734113,0.10112112,0.7406391,0.8179926,0.18079478,0.096979536,0.4060672,0.81116796,0.93655384,0.7044684,0.71711993,0.9906617,1.1519125,1.0202417,0.7731417,0.95899254,1.0862415,0.8721171,0.7530579,0.8453823,839.304,816.337,801.02563,1042.7839,905.38464,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.866,0.6734113,0.10112112,0.7406391,0.8179926,0.18079478,0.096979536,0.4060672,0.81116796,0.93655384,0.7044684,0.71711993,0.9906617,1.1519125,1.0202417,0.7731417,0.95899254,1.0862415,0.8721171,0.7530579,0.8453823,833.663,828.8278,836.4835,204.28572,724.87177,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.867,0.6734113,0.10112112,0.7406391,0.8179926,0.18079478,0.096979536,0.4060672,0.81116796,0.93655384,0.7044684,0.71711993,0.9906617,1.1519125,1.0202417,0.7731417,0.95899254,1.0862415,0.8721171,0.7530579,0.8453823,854.21246,809.0842,813.91943,211.53847,608.4249,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.868,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,865.09155,791.75824,778.86444,1032.3077,859.0476,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.873,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,850.58606,818.3516,834.4689,1164.4689,826.0073,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.873,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,884.0293,809.89014,813.5165,1625.0183,1009.7436,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.898,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,830.4396,804.65204,803.44324,309.0476,763.95605,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.899,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,857.8388,801.8315,782.0879,193.00366,755.89746,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.899,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,871.13556,804.65204,790.14655,951.31866,808.68134,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.900,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,860.2564,811.50183,806.26373,1621.7949,902.96704,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.901,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,812.71063,802.23444,800.2198,1303.4799,895.31134,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.901,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,776.8498,792.5641,790.14655,418.64468,958.1685,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.902,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,815.5311,814.7253,807.0696,178.09525,884.43225,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.902,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,881.2088,821.978,818.7546,827.619,691.8315,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.903,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,916.6667,800.2198,819.9634,1549.2675,826.8132,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.903,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,873.1502,787.326,815.9341,1369.9634,930.3663,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.904,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,805.05493,799.011,816.7399,126.92308,637.8388,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.904,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,799.011,800.2198,824.3956,452.89377,705.9341,-0.1776123046875,0.1865234375,0.960205078125,2.76641845703125,-2.1832275390625,-1.12152099609375,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.968,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,871.13556,804.65204,822.7839,693.8461,739.7802,-0.194580078125,0.173828125,0.94866943359375,1.951446533203125,-4.029998779296875,-0.46356201171875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.969,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,887.6557,815.9341,834.87177,1467.4725,859.0476,-0.194580078125,0.173828125,0.94866943359375,1.951446533203125,-4.029998779296875,-0.46356201171875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.970,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,841.31866,815.9341,833.663,1431.6117,852.6007,-0.194580078125,0.173828125,0.94866943359375,1.951446533203125,-4.029998779296875,-0.46356201171875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.970,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,796.1905,802.23444,803.8461,533.47986,714.7985,-0.194580078125,0.173828125,0.94866943359375,1.951446533203125,-4.029998779296875,-0.46356201171875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.971,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,785.31134,812.3077,797.3993,109.19414,751.4652,-0.194580078125,0.173828125,0.94866943359375,1.951446533203125,-4.029998779296875,-0.46356201171875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.972,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,831.2454,822.7839,823.5897,647.1062,892.49084,-0.194580078125,0.173828125,0.94866943359375,1.951446533203125,-4.029998779296875,-0.46356201171875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.973,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,856.63007,765.9707,817.1429,1450.5494,946.08057,-0.194580078125,0.173828125,0.94866943359375,1.951446533203125,-4.029998779296875,-0.46356201171875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.974,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,818.7546,755.89746,798.60803,1501.3187,929.9634,-0.194580078125,0.173828125,0.94866943359375,1.951446533203125,-4.029998779296875,-0.46356201171875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.974,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,739.7802,794.17584,770.0,651.13556,937.2161,-0.194580078125,0.173828125,0.94866943359375,1.951446533203125,-4.029998779296875,-0.46356201171875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.975,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,737.3626,817.5458,803.0403,97.106224,990.0,-0.194580078125,0.173828125,0.94866943359375,1.951446533203125,-4.029998779296875,-0.46356201171875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.976,0.679776,0.13528344,0.7406391,0.8179926,0.19399178,0.07640965,0.4060672,0.81116796,0.9243407,0.7044684,0.71711993,0.9906617,1.1462795,1.0101876,0.7731417,0.95899254,1.0648797,0.8757556,0.7530579,0.8453823,820.3663,829.6337,844.5421,491.97803,832.0513,-0.194580078125,0.173828125,0.94866943359375,1.951446533203125,-4.029998779296875,-0.46356201171875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:34.976,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,863.47986,799.81683,808.68134,1313.956,778.86444,-0.194580078125,0.173828125,0.94866943359375,1.951446533203125,-4.029998779296875,-0.46356201171875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.007,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,840.9158,783.69965,789.7436,1534.762,821.1722,-0.19158935546875,0.1728515625,0.950927734375,2.1234130859375,-5.72723388671875,0.186920166015625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.008,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,793.7729,809.89014,806.6667,735.7509,761.9414,-0.19158935546875,0.1728515625,0.950927734375,2.1234130859375,-5.72723388671875,0.186920166015625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.009,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,770.40295,812.71063,814.7253,71.31868,649.12085,-0.19158935546875,0.1728515625,0.950927734375,2.1234130859375,-5.72723388671875,0.186920166015625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.009,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,809.89014,806.26373,811.0989,348.5348,653.5531,-0.19158935546875,0.1728515625,0.950927734375,2.1234130859375,-5.72723388671875,0.186920166015625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.010,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,896.1172,816.337,805.4579,1213.6263,797.3993,-0.19158935546875,0.1728515625,0.950927734375,2.1234130859375,-5.72723388671875,0.186920166015625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.010,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,882.01465,824.3956,804.65204,1593.5897,935.6044,-0.19158935546875,0.1728515625,0.950927734375,2.1234130859375,-5.72723388671875,0.186920166015625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.011,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,775.64105,809.0842,809.4872,897.326,923.5165,-0.19158935546875,0.1728515625,0.950927734375,2.1234130859375,-5.72723388671875,0.186920166015625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.012,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,800.2198,797.3993,809.0842,284.46887,841.31866,-0.19158935546875,0.1728515625,0.950927734375,2.1234130859375,-5.72723388671875,0.186920166015625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.012,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,750.65936,794.57874,799.41394,132.96703,774.43225,-0.19158935546875,0.1728515625,0.950927734375,2.1234130859375,-5.72723388671875,0.186920166015625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.013,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,866.7033,788.1319,832.4542,1138.6813,886.04395,-0.19158935546875,0.1728515625,0.950927734375,2.1234130859375,-5.72723388671875,0.186920166015625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.014,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,896.52014,803.8461,833.2601,1594.7986,786.1172,-0.19158935546875,0.1728515625,0.950927734375,2.1234130859375,-5.72723388671875,0.186920166015625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.014,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,815.5311,808.2784,816.7399,1002.8938,809.89014,-0.19158935546875,0.1728515625,0.950927734375,2.1234130859375,-5.72723388671875,0.186920166015625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.051,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,726.08057,792.96704,800.2198,175.67766,792.1612,-0.181640625,0.1781005859375,0.9544677734375,2.572021484375,-6.02630615234375,0.381317138671875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.052,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,765.16486,799.81683,819.15753,200.65935,626.55676,-0.181640625,0.1781005859375,0.9544677734375,2.572021484375,-6.02630615234375,0.381317138671875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.053,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,845.34796,781.685,828.022,1018.20514,688.60803,-0.181640625,0.1781005859375,0.9544677734375,2.572021484375,-6.02630615234375,0.381317138671875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.053,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,838.9011,776.4469,826.4103,1588.3517,809.4872,-0.181640625,0.1781005859375,0.9544677734375,2.572021484375,-6.02630615234375,0.381317138671875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.054,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,766.3736,801.02563,830.84247,1131.0256,787.72894,-0.181640625,0.1781005859375,0.9544677734375,2.572021484375,-6.02630615234375,0.381317138671875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.055,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,750.65936,819.5604,822.7839,288.9011,817.1429,-0.181640625,0.1781005859375,0.9544677734375,2.572021484375,-6.02630615234375,0.381317138671875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.056,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,770.40295,793.36993,813.1135,195.01831,805.8608,-0.181640625,0.1781005859375,0.9544677734375,2.572021484375,-6.02630615234375,0.381317138671875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.057,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,848.1685,814.7253,799.41394,1590.3663,1055.2748,-0.181640625,0.1781005859375,0.9544677734375,2.572021484375,-6.02630615234375,0.381317138671875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.057,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,819.15753,798.60803,804.65204,933.5897,938.4249,-0.181640625,0.1781005859375,0.9544677734375,2.572021484375,-6.02630615234375,0.381317138671875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.058,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,796.1905,805.05493,815.9341,1179.7803,763.5531,-0.181640625,0.1781005859375,0.9544677734375,2.572021484375,-6.02630615234375,0.381317138671875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.059,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,753.47986,795.78754,809.89014,291.72162,671.685,-0.181640625,0.1781005859375,0.9544677734375,2.572021484375,-6.02630615234375,0.381317138671875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.059,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,775.64105,798.60803,811.50183,124.908424,686.5934,-0.181640625,0.1781005859375,0.9544677734375,2.572021484375,-6.02630615234375,0.381317138671875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.100,0.68031687,0.19454521,0.7406391,0.8179926,0.21582814,0.059425976,0.4060672,0.81116796,0.884442,0.7044684,0.71711993,0.9906617,1.1486912,0.9991809,0.7731417,0.95899254,1.0303148,0.8844418,0.7530579,0.8453823,838.0952,786.1172,819.5604,830.4396,744.61536,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.101,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,857.03296,793.7729,816.337,1571.8315,810.293,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.104,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,805.05493,820.7692,822.381,1286.5568,762.74725,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.105,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,745.42126,821.978,832.4542,360.6227,753.8828,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:35.106,0.67862046,0.25221422,0.7406391,0.8179926,0.23906225,0.017017566,0.4060672,0.81116796,0.8327069,0.68791336,0.71711993,0.9906617,1.1567432,0.9906451,0.7731417,0.95899254,0.9846869,0.89226586,0.7530579,0.8453823,778.46155,812.3077,838.49817,62.857143,648.315,-0.17108154296875,0.1824951171875,0.95843505859375,2.370147705078125,-2.250518798828125,-0.19439697265625,1.0,1.0,1.0,1.0,2.0,90.0,event
