TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:24.895,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,777.25275,802.6374,798.60803,776.8498,775.64105,-0.51055908203125,0.0926513671875,0.84307861328125,1.95892333984375,-4.41131591796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.896,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,802.23444,803.44324,798.20514,790.14655,672.0879,-0.51055908203125,0.0926513671875,0.84307861328125,1.95892333984375,-4.41131591796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.896,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,806.6667,803.0403,799.41394,780.87915,717.619,-0.51055908203125,0.0926513671875,0.84307861328125,1.95892333984375,-4.41131591796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.897,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,774.43225,802.6374,794.57874,790.9524,827.619,-0.51055908203125,0.0926513671875,0.84307861328125,1.95892333984375,-4.41131591796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.898,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,801.8315,808.68134,798.60803,801.8315,1050.0366,-0.51055908203125,0.0926513671875,0.84307861328125,1.95892333984375,-4.41131591796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.899,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,809.0842,811.0989,803.44324,808.2784,831.2454,-0.51055908203125,0.0926513671875,0.84307861328125,1.95892333984375,-4.41131591796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.899,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,786.9231,813.5165,805.8608,800.6227,730.9158,-0.51055908203125,0.0926513671875,0.84307861328125,1.95892333984375,-4.41131591796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.900,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,785.7143,813.5165,805.4579,796.1905,842.52747,-0.51055908203125,0.0926513671875,0.84307861328125,1.95892333984375,-4.41131591796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.901,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,803.44324,808.68134,804.65204,786.52014,910.6227,-0.51055908203125,0.0926513671875,0.84307861328125,1.95892333984375,-4.41131591796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.902,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,817.1429,806.6667,810.293,783.2967,794.9817,-0.51055908203125,0.0926513671875,0.84307861328125,1.95892333984375,-4.41131591796875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.932,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,810.696,809.89014,812.3077,798.20514,732.52747,-0.481201171875,0.081787109375,0.8203125,0.07476806640625,-6.706695556640625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.934,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,792.1612,811.50183,809.0842,787.326,752.674,-0.481201171875,0.081787109375,0.8203125,0.07476806640625,-6.706695556640625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.934,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,772.01465,812.71063,810.293,783.2967,664.83514,-0.481201171875,0.081787109375,0.8203125,0.07476806640625,-6.706695556640625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.935,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,799.41394,813.91943,814.3223,799.81683,652.74725,-0.481201171875,0.081787109375,0.8203125,0.07476806640625,-6.706695556640625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.936,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,837.6923,814.3223,811.9048,801.8315,692.6374,-0.481201171875,0.081787109375,0.8203125,0.07476806640625,-6.706695556640625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.936,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,821.1722,813.91943,809.89014,807.47253,809.0842,-0.481201171875,0.081787109375,0.8203125,0.07476806640625,-6.706695556640625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.937,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,792.5641,813.1135,809.89014,807.0696,845.34796,-0.481201171875,0.081787109375,0.8203125,0.07476806640625,-6.706695556640625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.938,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,785.31134,817.5458,811.0989,801.02563,722.0513,-0.481201171875,0.081787109375,0.8203125,0.07476806640625,-6.706695556640625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.939,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,805.4579,819.5604,812.71063,804.2491,729.707,-0.481201171875,0.081787109375,0.8203125,0.07476806640625,-6.706695556640625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.939,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,824.7985,817.5458,817.5458,809.0842,887.25275,-0.481201171875,0.081787109375,0.8203125,0.07476806640625,-6.706695556640625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.940,1.1118464,0.5606838,0.6892993,1.0919781,0.6019241,-0.19286375,-0.10165459,0.4754074,0.46321505,-0.07664842,0.0064708195,0.7014705,0.50124323,-0.3414598,-0.38803923,0.40731007,0.5971483,-0.6028969,-0.6681771,0.2358969,818.3516,819.5604,819.15753,809.89014,842.52747,-0.481201171875,0.081787109375,0.8203125,0.07476806640625,-6.706695556640625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.941,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,813.1135,819.5604,815.12823,807.0696,787.72894,-0.481201171875,0.081787109375,0.8203125,0.07476806640625,-6.706695556640625,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.971,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,809.4872,818.3516,815.12823,807.0696,818.7546,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.972,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,794.57874,817.5458,820.3663,815.12823,943.663,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.972,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,804.2491,821.5751,821.978,807.47253,892.0879,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.973,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,826.4103,823.5897,819.5604,807.47253,728.49817,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.974,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,807.8755,819.15753,818.7546,805.8608,789.7436,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.974,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,799.81683,818.3516,817.9487,793.36993,892.0879,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.975,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,807.0696,823.5897,821.5751,809.0842,840.10986,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.975,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,811.50183,823.1868,822.381,810.293,735.34796,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.976,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,801.02563,818.7546,821.978,798.60803,717.619,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.976,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,787.72894,821.1722,826.0073,818.3516,902.96704,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.977,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,789.34064,824.3956,827.619,799.011,751.06226,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:24.977,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,794.57874,823.1868,826.8132,782.0879,631.39197,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.014,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,806.6667,817.1429,821.978,786.1172,753.8828,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.015,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,818.3516,814.7253,819.5604,776.4469,755.4945,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.016,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,815.5311,817.1429,822.381,796.1905,765.9707,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.017,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,815.5311,818.3516,822.7839,813.91943,711.978,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.018,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,810.293,817.5458,824.3956,809.0842,745.82416,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.018,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,804.2491,817.1429,824.7985,800.6227,880.80585,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.019,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,798.60803,814.3223,823.9927,792.96704,810.293,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.020,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,778.0586,815.12823,822.381,776.4469,693.44324,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.020,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,758.71796,817.5458,824.3956,765.16486,844.1392,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.021,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,750.2564,819.9634,824.7985,761.13556,963.00366,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.022,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,730.10986,823.1868,824.3956,742.6007,778.86444,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.023,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,724.4689,823.1868,823.5897,717.619,765.16486,-0.49615478515625,0.0838623046875,0.862060546875,-0.755157470703125,-2.2430419921875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.061,1.1178924,0.6151133,0.7614057,1.1017497,0.6043037,-0.2108835,-0.06971717,0.48240268,0.42947108,-0.09651613,0.021255288,0.6957405,0.49193382,-0.3263255,-0.38139623,0.39031053,0.6231488,-0.6063516,-0.6733067,0.22569449,707.1429,819.5604,824.7985,695.8608,791.3553,-0.51348876953125,0.078125,0.84320068359375,-0.4486083984375,3.581390380859375,1.256103515625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.062,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,686.99634,819.5604,831.2454,693.44324,726.08057,-0.51348876953125,0.078125,0.84320068359375,-0.4486083984375,3.581390380859375,1.256103515625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.066,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,686.1905,819.15753,828.4249,686.1905,696.26373,-0.51348876953125,0.078125,0.84320068359375,-0.4486083984375,3.581390380859375,1.256103515625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.067,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,670.4762,815.12823,821.1722,674.5055,732.1245,-0.51348876953125,0.078125,0.84320068359375,-0.4486083984375,3.581390380859375,1.256103515625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.068,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,662.4176,814.3223,819.15753,661.6117,814.7253,-0.51348876953125,0.078125,0.84320068359375,-0.4486083984375,3.581390380859375,1.256103515625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.068,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,664.83514,821.978,817.5458,649.5238,772.4176,-0.51348876953125,0.078125,0.84320068359375,-0.4486083984375,3.581390380859375,1.256103515625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.069,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,660.80585,825.2015,816.337,657.5824,749.0476,-0.51348876953125,0.078125,0.84320068359375,-0.4486083984375,3.581390380859375,1.256103515625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.070,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,668.0586,817.1429,812.3077,680.14655,1052.0513,-0.51348876953125,0.078125,0.84320068359375,-0.4486083984375,3.581390380859375,1.256103515625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.070,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,660.80585,816.7399,814.3223,669.2674,799.011,-0.51348876953125,0.078125,0.84320068359375,-0.4486083984375,3.581390380859375,1.256103515625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.071,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,657.1795,821.1722,815.12823,679.34064,972.674,-0.51348876953125,0.078125,0.84320068359375,-0.4486083984375,3.581390380859375,1.256103515625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.071,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,654.35895,819.5604,815.9341,670.4762,657.5824,-0.51348876953125,0.078125,0.84320068359375,-0.4486083984375,3.581390380859375,1.256103515625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:25.072,1.1329781,0.68360126,0.8270508,1.1301041,0.6232354,-0.23269811,-0.05995466,0.50463474,0.42947108,-0.09963986,0.053506035,0.6829907,0.49080464,-0.31043154,-0.37773305,0.36405668,0.6531082,-0.5963436,-0.67892396,0.2267767,672.0879,817.9487,812.3077,682.1612,668.0586,-0.51348876953125,0.078125,0.84320068359375,-0.4486083984375,3.581390380859375,1.256103515625,1.0,1.0,1.0,1.0,1.0,55.0,event
