TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:34.008,0.6319199,-0.23572405,0.10587013,0.6750102,0.15244862,-0.33883053,-0.4520051,0.28290534,0.5310462,0.55502427,0.20319508,0.43692514,0.8014759,1.2468563,0.8975019,0.7061475,0.64945877,0.9476233,0.74378574,0.58473593,800.6227,792.96704,807.0696,795.78754,922.3077,-0.47833251953125,0.20037841796875,0.84991455078125,1.383209228515625,-5.196380615234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.009,0.6319199,-0.23572405,0.10587013,0.6750102,0.15244862,-0.33883053,-0.4520051,0.28290534,0.5310462,0.55502427,0.20319508,0.43692514,0.8014759,1.2468563,0.8975019,0.7061475,0.64945877,0.9476233,0.74378574,0.58473593,805.4579,767.5824,819.5604,804.2491,1141.5018,-0.47833251953125,0.20037841796875,0.84991455078125,1.383209228515625,-5.196380615234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.010,0.6319199,-0.23572405,0.10587013,0.6750102,0.15244862,-0.33883053,-0.4520051,0.28290534,0.5310462,0.55502427,0.20319508,0.43692514,0.8014759,1.2468563,0.8975019,0.7061475,0.64945877,0.9476233,0.74378574,0.58473593,813.5165,852.1978,771.2088,796.1905,694.65204,-0.47833251953125,0.20037841796875,0.84991455078125,1.383209228515625,-5.196380615234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.010,0.6319199,-0.23572405,0.10587013,0.6750102,0.15244862,-0.33883053,-0.4520051,0.28290534,0.5310462,0.55502427,0.20319508,0.43692514,0.8014759,1.2468563,0.8975019,0.7061475,0.64945877,0.9476233,0.74378574,0.58473593,811.0989,831.2454,805.05493,800.6227,890.07324,-0.47833251953125,0.20037841796875,0.84991455078125,1.383209228515625,-5.196380615234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.011,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,801.4286,814.3223,795.38464,797.8022,746.2271,-0.47833251953125,0.20037841796875,0.84991455078125,1.383209228515625,-5.196380615234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.070,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,794.57874,819.15753,813.91943,791.75824,660.80585,-0.4798583984375,0.20074462890625,0.85174560546875,1.95892333984375,-5.151519775390625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.071,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,802.6374,819.5604,802.6374,798.20514,603.9927,-0.4798583984375,0.20074462890625,0.85174560546875,1.95892333984375,-5.151519775390625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.072,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,805.8608,800.6227,806.6667,799.41394,691.02563,-0.4798583984375,0.20074462890625,0.85174560546875,1.95892333984375,-5.151519775390625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.072,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,790.54944,790.14655,801.8315,793.36993,764.35895,-0.4798583984375,0.20074462890625,0.85174560546875,1.95892333984375,-5.151519775390625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.073,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,785.31134,808.68134,798.20514,794.57874,728.49817,-0.4798583984375,0.20074462890625,0.85174560546875,1.95892333984375,-5.151519775390625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.074,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,794.17584,809.89014,807.47253,799.011,794.17584,-0.4798583984375,0.20074462890625,0.85174560546875,1.95892333984375,-5.151519775390625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.074,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,812.71063,800.6227,792.96704,809.4872,886.04395,-0.4798583984375,0.20074462890625,0.85174560546875,1.95892333984375,-5.151519775390625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.075,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,782.8938,782.8938,806.26373,798.60803,1106.4469,-0.4798583984375,0.20074462890625,0.85174560546875,1.95892333984375,-5.151519775390625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.075,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,808.2784,770.80585,788.93774,813.91943,1078.2417,-0.4798583984375,0.20074462890625,0.85174560546875,1.95892333984375,-5.151519775390625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.076,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,773.22345,827.2161,801.8315,786.52014,765.56775,-0.4798583984375,0.20074462890625,0.85174560546875,1.95892333984375,-5.151519775390625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.076,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,773.22345,815.5311,797.3993,796.5934,693.8461,-0.4798583984375,0.20074462890625,0.85174560546875,1.95892333984375,-5.151519775390625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.077,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,786.1172,784.5055,803.0403,808.2784,869.5238,-0.4798583984375,0.20074462890625,0.85174560546875,1.95892333984375,-5.151519775390625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.118,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,798.20514,815.9341,804.2491,809.0842,844.94507,-0.4814453125,0.2032470703125,0.84466552734375,1.861724853515625,-5.24871826171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.119,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,798.60803,832.8571,803.8461,807.47253,729.304,-0.4814453125,0.2032470703125,0.84466552734375,1.861724853515625,-5.24871826171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.119,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,792.1612,815.9341,798.20514,807.0696,711.978,-0.4814453125,0.2032470703125,0.84466552734375,1.861724853515625,-5.24871826171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.120,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,793.7729,809.0842,785.31134,803.0403,731.31866,-0.4814453125,0.2032470703125,0.84466552734375,1.861724853515625,-5.24871826171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.121,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,781.685,802.6374,801.4286,793.36993,814.3223,-0.4814453125,0.2032470703125,0.84466552734375,1.861724853515625,-5.24871826171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.121,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,795.78754,816.337,785.7143,801.4286,736.9597,-0.4814453125,0.2032470703125,0.84466552734375,1.861724853515625,-5.24871826171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.122,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,782.8938,784.90845,799.41394,784.10254,921.0989,-0.4814453125,0.2032470703125,0.84466552734375,1.861724853515625,-5.24871826171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.122,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,794.17584,781.685,806.26373,793.7729,1024.652,-0.4814453125,0.2032470703125,0.84466552734375,1.861724853515625,-5.24871826171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.123,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,807.0696,838.0952,819.5604,813.5165,847.3626,-0.4814453125,0.2032470703125,0.84466552734375,1.861724853515625,-5.24871826171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.124,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,828.8278,832.4542,805.4579,828.8278,733.3333,-0.4814453125,0.2032470703125,0.84466552734375,1.861724853515625,-5.24871826171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.124,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,809.4872,787.326,801.4286,816.7399,789.34064,-0.4814453125,0.2032470703125,0.84466552734375,1.861724853515625,-5.24871826171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.125,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,788.93774,782.8938,803.44324,797.8022,819.15753,-0.4814453125,0.2032470703125,0.84466552734375,1.861724853515625,-5.24871826171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.166,0.6159071,-0.23572405,0.12559246,0.6854097,0.1730234,-0.33883053,-0.41314653,0.28884387,0.5557487,0.55502427,0.20007296,0.4478504,0.8014112,1.2468563,0.8953216,0.71547216,0.648826,0.9476233,0.7241169,0.57912457,796.1905,815.12823,799.81683,788.93774,730.5128,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.167,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,801.02563,818.3516,802.6374,786.1172,645.09155,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.172,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,778.46155,763.5531,794.57874,779.67035,797.3993,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.172,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,779.2674,786.1172,796.5934,777.25275,815.9341,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.173,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,804.65204,809.89014,796.5934,794.57874,681.75824,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.174,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,795.78754,781.28204,790.54944,802.6374,728.9011,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.175,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,788.1319,775.64105,789.7436,810.293,984.7619,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.176,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,788.93774,821.1722,784.10254,811.50183,946.08057,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.177,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,782.8938,838.49817,795.38464,802.6374,665.2381,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.178,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,792.5641,799.41394,812.71063,803.44324,618.0952,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.179,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,798.60803,815.12823,809.89014,791.75824,801.8315,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.179,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,791.75824,792.96704,812.3077,790.9524,730.9158,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.201,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,803.8461,817.5458,805.05493,803.8461,731.31866,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.202,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,786.1172,782.8938,798.20514,798.60803,727.28937,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.203,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,798.60803,769.19415,798.60803,800.6227,882.8205,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.203,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,805.8608,807.0696,789.34064,803.8461,880.80585,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.204,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,792.5641,807.8755,796.1905,790.54944,740.58606,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.204,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,792.1612,757.50916,807.0696,799.81683,853.4066,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.205,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,794.17584,734.1392,796.99634,815.5311,1142.3077,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.205,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,815.9341,824.7985,807.8755,818.7546,933.5897,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.206,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,808.2784,852.1978,812.71063,818.3516,729.707,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.206,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,808.68134,808.2784,795.78754,812.71063,836.8865,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.207,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,785.7143,800.6227,787.326,807.0696,684.57874,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.207,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,810.293,815.9341,795.78754,804.65204,784.5055,-0.48187255859375,0.20703125,0.84375,2.392578125,-1.7047119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.268,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,792.1612,770.40295,793.7729,815.12823,655.16486,-0.49072265625,0.205078125,0.83648681640625,1.6748046875,-4.089813232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.269,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,801.8315,778.86444,791.3553,801.4286,774.43225,-0.49072265625,0.205078125,0.83648681640625,1.6748046875,-4.089813232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.270,0.6066046,-0.23572405,0.15392542,0.7040266,0.20332035,-0.33883053,-0.35488597,0.2658057,0.56267387,0.55502427,0.20007296,0.44297633,0.79862016,1.2468563,0.88980466,0.7200457,0.65598124,0.9476233,0.70004636,0.5714578,785.7143,812.71063,801.4286,796.1905,793.36993,-0.49072265625,0.205078125,0.83648681640625,1.6748046875,-4.089813232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.271,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,783.2967,823.1868,805.4579,808.68134,729.304,-0.49072265625,0.205078125,0.83648681640625,1.6748046875,-4.089813232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.276,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,791.75824,792.5641,782.49084,802.23444,782.49084,-0.49072265625,0.205078125,0.83648681640625,1.6748046875,-4.089813232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.277,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,799.41394,767.1795,803.8461,808.68134,904.9817,-0.49072265625,0.205078125,0.83648681640625,1.6748046875,-4.089813232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:34.278,0.6129587,-0.23572405,0.18212664,0.72986156,0.22662614,-0.33883053,-0.30946884,0.23996632,0.52529734,0.55502427,0.20007296,0.39523682,0.80386716,1.2468563,0.87697154,0.7228979,0.68875164,0.9476233,0.677826,0.56379795,813.5165,794.57874,819.5604,826.4103,933.9927,-0.49072265625,0.205078125,0.83648681640625,1.6748046875,-4.089813232421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
