TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:25.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,791.3553,806.26373,816.337,751.4652,-0.01824951171875,0.03125,0.9881591796875,1.48040771484375,-3.386993408203125,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,846.55676,791.75824,858.6447,771.6117,-0.01824951171875,0.03125,0.9881591796875,1.48040771484375,-3.386993408203125,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,826.8132,805.05493,864.2857,794.57874,-0.01824951171875,0.03125,0.9881591796875,1.48040771484375,-3.386993408203125,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,786.52014,830.84247,847.3626,817.9487,-0.01824951171875,0.03125,0.9881591796875,1.48040771484375,-3.386993408203125,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,788.93774,843.73627,856.63007,932.7839,-0.01824951171875,0.03125,0.9881591796875,1.48040771484375,-3.386993408203125,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,807.0696,809.0842,840.10986,830.4396,-0.01824951171875,0.03125,0.9881591796875,1.48040771484375,-3.386993408203125,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,794.17584,783.69965,824.3956,722.8571,-0.01824951171875,0.03125,0.9881591796875,1.48040771484375,-3.386993408203125,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,789.34064,802.23444,826.8132,809.0842,-0.01824951171875,0.03125,0.9881591796875,1.48040771484375,-3.386993408203125,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,786.52014,810.696,818.7546,753.8828,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,799.011,792.1612,827.619,690.6227,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,813.1135,801.02563,830.84247,684.57874,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,816.7399,835.6777,829.6337,818.3516,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,812.71063,834.4689,839.707,891.685,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,774.0293,806.26373,831.6484,840.9158,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,763.5531,808.68134,821.5751,773.6264,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,780.87915,786.52014,818.3516,888.86444,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,821.978,782.8938,840.9158,1004.10254,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,803.44324,809.0842,849.3773,802.6374,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,789.34064,835.2747,836.4835,743.8095,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,799.41394,796.5934,797.8022,815.9341,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,797.8022,740.989,777.6557,743.8095,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,812.71063,797.8022,794.17584,710.7692,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,798.20514,836.4835,815.5311,765.56775,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,782.8938,810.696,815.9341,824.7985,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,783.69965,800.2198,823.1868,826.0073,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,780.4762,796.5934,811.0989,839.304,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,785.7143,805.05493,813.5165,863.0769,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,789.34064,833.663,826.0073,1099.597,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,817.9487,831.6484,831.6484,1044.7986,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,831.6484,770.80585,794.17584,692.23444,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,823.9927,747.4359,781.28204,703.91943,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,801.8315,798.20514,805.4579,734.1392,-0.02606201171875,0.0257568359375,0.98895263671875,1.83929443359375,-4.104766845703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,786.1172,832.4542,838.0952,706.7399,-0.018310546875,0.026611328125,0.98834228515625,2.280426025390625,-3.865509033203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,801.8315,826.8132,858.24176,726.4835,-0.018310546875,0.026611328125,0.98834228515625,2.280426025390625,-3.865509033203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,794.17584,805.4579,826.4103,809.89014,-0.018310546875,0.026611328125,0.98834228515625,2.280426025390625,-3.865509033203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,803.8461,802.6374,777.6557,826.0073,-0.018310546875,0.026611328125,0.98834228515625,2.280426025390625,-3.865509033203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,812.71063,791.75824,785.7143,724.87177,-0.018310546875,0.026611328125,0.98834228515625,2.280426025390625,-3.865509033203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,801.8315,776.8498,816.7399,1056.0806,-0.018310546875,0.026611328125,0.98834228515625,2.280426025390625,-3.865509033203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,819.5604,754.2857,814.7253,839.707,-0.018310546875,0.026611328125,0.98834228515625,2.280426025390625,-3.865509033203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,772.8205,850.989,807.47253,1033.1135,-0.018310546875,0.026611328125,0.98834228515625,2.280426025390625,-3.865509033203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,800.2198,845.7509,804.2491,721.6484,-0.018310546875,0.026611328125,0.98834228515625,2.280426025390625,-3.865509033203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,833.2601,808.68134,812.71063,614.4689,-0.018310546875,0.026611328125,0.98834228515625,2.280426025390625,-3.865509033203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,836.8865,800.6227,833.663,825.6044,-0.018310546875,0.026611328125,0.98834228515625,2.280426025390625,-3.865509033203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,811.50183,797.3993,814.3223,794.9817,-0.018310546875,0.026611328125,0.98834228515625,2.280426025390625,-3.865509033203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,796.5934,799.41394,787.72894,657.98535,-0.0216064453125,0.0233154296875,0.984619140625,1.89910888671875,-3.60382080078125,0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,787.326,809.0842,779.67035,705.5311,-0.0216064453125,0.0233154296875,0.984619140625,1.89910888671875,-3.60382080078125,0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,762.3443,799.011,780.07324,767.98535,-0.0216064453125,0.0233154296875,0.984619140625,1.89910888671875,-3.60382080078125,0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,743.4066,786.1172,809.0842,754.2857,-0.0216064453125,0.0233154296875,0.984619140625,1.89910888671875,-3.60382080078125,0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,796.99634,778.86444,837.6923,760.32965,-0.0216064453125,0.0233154296875,0.984619140625,1.89910888671875,-3.60382080078125,0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,831.6484,799.81683,832.8571,897.72894,-0.0216064453125,0.0233154296875,0.984619140625,1.89910888671875,-3.60382080078125,0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,825.6044,841.31866,818.3516,1029.8901,-0.0216064453125,0.0233154296875,0.984619140625,1.89910888671875,-3.60382080078125,0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,842.9304,810.293,802.23444,847.76556,-0.0216064453125,0.0233154296875,0.984619140625,1.89910888671875,-3.60382080078125,0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,796.1905,781.28204,807.8755,723.663,-0.0216064453125,0.0233154296875,0.984619140625,1.89910888671875,-3.60382080078125,0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,719.6337,771.2088,792.96704,813.5165,-0.0216064453125,0.0233154296875,0.984619140625,1.89910888671875,-3.60382080078125,0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,752.27106,780.4762,757.50916,852.6007,-0.0216064453125,0.0233154296875,0.984619140625,1.89910888671875,-3.60382080078125,0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,806.26373,831.6484,750.65936,728.49817,-0.0216064453125,0.0233154296875,0.984619140625,1.89910888671875,-3.60382080078125,0.67291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,797.3993,835.6777,758.315,665.2381,-0.02386474609375,0.0260009765625,0.985595703125,2.0037841796875,-3.409423828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,789.34064,817.9487,786.9231,732.9304,-0.02386474609375,0.0260009765625,0.985595703125,2.0037841796875,-3.409423828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,810.696,805.4579,824.3956,788.93774,-0.02386474609375,0.0260009765625,0.985595703125,2.0037841796875,-3.409423828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,823.1868,802.23444,826.8132,717.2161,-0.02386474609375,0.0260009765625,0.985595703125,2.0037841796875,-3.409423828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,808.2784,837.6923,830.0366,665.2381,-0.02386474609375,0.0260009765625,0.985595703125,2.0037841796875,-3.409423828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,735.7509,816.337,810.696,840.9158,-0.02386474609375,0.0260009765625,0.985595703125,2.0037841796875,-3.409423828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,750.2564,761.13556,778.46155,914.65204,-0.02386474609375,0.0260009765625,0.985595703125,2.0037841796875,-3.409423828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,805.8608,768.3883,799.81683,796.99634,-0.02386474609375,0.0260009765625,0.985595703125,2.0037841796875,-3.409423828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,779.2674,803.0403,808.68134,753.47986,-0.02386474609375,0.0260009765625,0.985595703125,2.0037841796875,-3.409423828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,775.2381,834.0659,804.65204,865.09155,-0.02386474609375,0.0260009765625,0.985595703125,2.0037841796875,-3.409423828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,833.2601,822.7839,796.99634,820.7692,-0.02386474609375,0.0260009765625,0.985595703125,2.0037841796875,-3.409423828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,815.9341,825.6044,791.75824,674.90845,-0.02386474609375,0.0260009765625,0.985595703125,2.0037841796875,-3.409423828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,778.86444,829.6337,813.5165,754.2857,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,801.4286,788.5348,811.0989,840.10986,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,803.0403,788.93774,777.25275,780.07324,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,800.2198,796.99634,778.86444,680.14655,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:25.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,783.69965,805.4579,790.54944,738.97437,-0.0118408203125,0.0291748046875,0.99249267578125,1.98883056640625,-4.486083984375,0.9271240234375,0.0,4.0,4.0,4.0,4.0,90.0,event
