TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:56.817,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,810.293,806.26373,897.326,799.011,717.2161,-0.1044921875,-0.0206298828125,0.9769287109375,1.27105712890625,-5.09918212890625,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.822,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,783.2967,802.6374,692.6374,795.38464,928.3516,-0.1044921875,-0.0206298828125,0.9769287109375,1.27105712890625,-5.09918212890625,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.822,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,767.5824,805.8608,779.67035,799.011,831.6484,-0.1044921875,-0.0206298828125,0.9769287109375,1.27105712890625,-5.09918212890625,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.823,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,823.9927,804.2491,635.42126,806.6667,890.87915,-0.1044921875,-0.0206298828125,0.9769287109375,1.27105712890625,-5.09918212890625,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.824,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,838.0952,806.26373,799.011,812.71063,767.98535,-0.1044921875,-0.0206298828125,0.9769287109375,1.27105712890625,-5.09918212890625,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.825,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,779.2674,805.05493,481.0989,805.05493,862.27106,-0.1044921875,-0.0206298828125,0.9769287109375,1.27105712890625,-5.09918212890625,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.825,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,740.58606,807.47253,256.26373,795.78754,970.2564,-0.1044921875,-0.0206298828125,0.9769287109375,1.27105712890625,-5.09918212890625,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.826,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,766.77655,814.3223,852.1978,790.14655,730.10986,-0.1044921875,-0.0206298828125,0.9769287109375,1.27105712890625,-5.09918212890625,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.827,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,801.8315,809.0842,984.7619,809.0842,739.3773,-0.1044921875,-0.0206298828125,0.9769287109375,1.27105712890625,-5.09918212890625,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.848,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,821.5751,801.4286,665.2381,823.9927,839.707,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.849,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,786.9231,808.68134,645.89746,806.6667,723.663,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.850,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,739.3773,807.0696,893.2967,801.4286,672.0879,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.851,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,802.6374,806.6667,508.09525,813.5165,832.8571,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.851,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,754.68866,801.02563,836.8865,805.4579,682.5641,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.852,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,830.0366,815.12823,581.02563,834.0659,861.4652,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.853,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,800.6227,807.8755,617.28937,822.7839,776.8498,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.853,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,751.8681,807.0696,496.8132,801.8315,814.3223,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.854,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,752.674,811.9048,214.7619,809.0842,979.92676,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.854,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,792.96704,804.65204,522.6007,819.5604,828.8278,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.855,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,834.87177,807.47253,931.1722,822.7839,665.2381,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.856,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,758.315,806.6667,648.71796,802.6374,709.15753,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.856,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,808.68134,810.696,718.022,812.3077,714.7985,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.857,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,760.7326,800.2198,866.7033,804.65204,690.6227,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.858,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,796.5934,798.20514,909.41394,812.3077,684.9817,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.858,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,837.28937,800.2198,670.4762,826.4103,779.67035,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.859,1.3899738,0.7717771,-2.9190404,1.0676191,0.72631115,0.30730364,-3.1552417,0.75977695,0.5061263,0.5053786,-2.537012,0.6018157,0.47896865,0.10476241,-2.6531436,0.6428655,0.15554293,-0.3368845,-2.7311535,0.24373665,812.71063,798.20514,598.7546,806.6667,796.1905,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.860,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,760.32965,796.1905,523.4066,788.93774,759.92676,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.863,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,761.9414,801.4286,509.30402,794.9817,725.2747,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.864,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,799.41394,803.8461,377.94873,808.68134,869.92676,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.865,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,845.34796,804.65204,116.04395,826.4103,1066.9597,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.865,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,846.1539,803.0403,637.8388,821.1722,830.4396,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.866,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,796.1905,801.02563,801.02563,804.65204,712.7839,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.866,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,778.0586,798.60803,593.91943,799.011,763.95605,-0.10345458984375,-0.01251220703125,0.9827880859375,3.312225341796875,-4.269256591796875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.906,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,809.89014,787.326,759.92676,805.8608,716.4103,-0.104736328125,-0.0103759765625,0.9852294921875,2.923431396484375,-3.252410888671875,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.907,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,865.09155,813.5165,792.96704,818.7546,753.0769,-0.104736328125,-0.0103759765625,0.9852294921875,2.923431396484375,-3.252410888671875,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.907,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,860.65936,805.8608,916.26373,821.1722,707.9487,-0.104736328125,-0.0103759765625,0.9852294921875,2.923431396484375,-3.252410888671875,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.908,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,807.8755,799.41394,504.8718,791.3553,696.26373,-0.104736328125,-0.0103759765625,0.9852294921875,2.923431396484375,-3.252410888671875,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.909,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,788.93774,807.0696,642.674,790.54944,683.36993,-0.104736328125,-0.0103759765625,0.9852294921875,2.923431396484375,-3.252410888671875,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.909,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,811.0989,805.4579,672.0879,817.5458,800.6227,-0.104736328125,-0.0103759765625,0.9852294921875,2.923431396484375,-3.252410888671875,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.910,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,846.9597,805.4579,515.7509,837.28937,903.7729,-0.104736328125,-0.0103759765625,0.9852294921875,2.923431396484375,-3.252410888671875,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.911,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,851.79486,803.0403,112.41758,825.2015,1118.1318,-0.104736328125,-0.0103759765625,0.9852294921875,2.923431396484375,-3.252410888671875,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.911,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,799.011,800.2198,169.6337,790.9524,955.7509,-0.104736328125,-0.0103759765625,0.9852294921875,2.923431396484375,-3.252410888671875,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.912,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,788.1319,791.3553,811.9048,805.4579,811.9048,-0.104736328125,-0.0103759765625,0.9852294921875,2.923431396484375,-3.252410888671875,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.912,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,771.2088,794.9817,771.6117,786.52014,725.2747,-0.104736328125,-0.0103759765625,0.9852294921875,2.923431396484375,-3.252410888671875,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.913,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,830.4396,804.65204,713.9927,821.978,869.5238,-0.104736328125,-0.0103759765625,0.9852294921875,2.923431396484375,-3.252410888671875,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.997,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,847.76556,804.2491,880.0,818.3516,796.1905,-0.113525390625,-0.0115966796875,0.98095703125,2.250518798828125,-2.49725341796875,1.712188720703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.999,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,796.1905,799.011,849.7802,804.2491,740.989,-0.113525390625,-0.0115966796875,0.98095703125,2.250518798828125,-2.49725341796875,1.712188720703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:56.999,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,755.09155,801.8315,659.59705,806.26373,798.20514,-0.113525390625,-0.0115966796875,0.98095703125,2.250518798828125,-2.49725341796875,1.712188720703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.001,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,771.6117,797.3993,682.5641,813.1135,788.93774,-0.113525390625,-0.0115966796875,0.98095703125,2.250518798828125,-2.49725341796875,1.712188720703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.003,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,821.1722,799.41394,826.0073,816.7399,746.2271,-0.113525390625,-0.0115966796875,0.98095703125,2.250518798828125,-2.49725341796875,1.712188720703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.004,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,840.5128,799.81683,696.6667,821.978,791.3553,-0.113525390625,-0.0115966796875,0.98095703125,2.250518798828125,-2.49725341796875,1.712188720703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.005,1.3899738,0.72464126,-2.9190404,1.0619011,0.72631115,0.28142425,-3.1552417,0.75170743,0.5061263,0.48887187,-2.537012,0.6075142,0.47896865,0.08482036,-2.6531436,0.6212425,0.15554293,-0.34663582,-2.7311535,0.22510916,790.9524,791.75824,261.90475,807.47253,970.2564,-0.113525390625,-0.0115966796875,0.98095703125,2.250518798828125,-2.49725341796875,1.712188720703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.006,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,754.2857,799.011,140.62271,794.17584,1015.38464,-0.113525390625,-0.0115966796875,0.98095703125,2.250518798828125,-2.49725341796875,1.712188720703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.011,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,773.22345,805.8608,732.1245,794.9817,768.3883,-0.113525390625,-0.0115966796875,0.98095703125,2.250518798828125,-2.49725341796875,1.712188720703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.012,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,805.4579,798.20514,791.3553,811.50183,722.4542,-0.113525390625,-0.0115966796875,0.98095703125,2.250518798828125,-2.49725341796875,1.712188720703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.013,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,829.2308,794.9817,380.3663,826.8132,881.6117,-0.113525390625,-0.0115966796875,0.98095703125,2.250518798828125,-2.49725341796875,1.712188720703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.014,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,790.54944,801.8315,494.3956,811.50183,751.8681,-0.113525390625,-0.0115966796875,0.98095703125,2.250518798828125,-2.49725341796875,1.712188720703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:57.040,1.3899738,0.6669876,-2.9190404,1.0383433,0.72631115,0.24244708,-3.1552417,0.7277688,0.5061263,0.46316132,-2.537012,0.6075142,0.47896865,0.05354375,-2.6531436,0.5949029,0.15554293,-0.35480145,-2.7311535,0.21432725,743.8095,797.8022,776.8498,808.2784,633.8095,-0.11309814453125,-0.01104736328125,0.98358154296875,3.27484130859375,-2.594451904296875,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
