TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:19.940,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,783.2967,817.1429,796.1905,788.1319,768.7912,-0.004638671875,0.05584716796875,0.97393798828125,2.1533203125,-2.55706787109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:19.968,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,785.7143,802.6374,796.99634,784.10254,761.9414,-0.004638671875,0.05584716796875,0.97393798828125,2.1533203125,-2.55706787109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:19.969,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,784.10254,799.41394,799.81683,780.07324,754.2857,-0.004638671875,0.05584716796875,0.97393798828125,2.1533203125,-2.55706787109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:19.970,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,792.96704,807.8755,807.0696,772.4176,723.2601,-0.004638671875,0.05584716796875,0.97393798828125,2.1533203125,-2.55706787109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:19.971,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,794.9817,808.68134,808.68134,767.5824,818.7546,-0.004638671875,0.05584716796875,0.97393798828125,2.1533203125,-2.55706787109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:19.971,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,790.54944,807.47253,808.2784,774.43225,836.08057,-0.004638671875,0.05584716796875,0.97393798828125,2.1533203125,-2.55706787109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:19.972,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,778.0586,802.23444,806.26373,761.53845,891.685,-0.004638671875,0.05584716796875,0.97393798828125,2.1533203125,-2.55706787109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:19.973,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,776.8498,803.0403,803.44324,751.06226,886.04395,-0.004638671875,0.05584716796875,0.97393798828125,2.1533203125,-2.55706787109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:19.973,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,790.9524,811.0989,801.4286,758.71796,770.0,-0.004638671875,0.05584716796875,0.97393798828125,2.1533203125,-2.55706787109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:19.974,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,813.1135,811.0989,803.8461,765.56775,838.0952,-0.004638671875,0.05584716796875,0.97393798828125,2.1533203125,-2.55706787109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:19.974,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,810.696,804.2491,809.0842,781.28204,866.7033,-0.004638671875,0.05584716796875,0.97393798828125,2.1533203125,-2.55706787109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:19.975,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,778.0586,799.41394,809.4872,771.6117,766.3736,-0.004638671875,0.05584716796875,0.97393798828125,2.1533203125,-2.55706787109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:19.976,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,784.10254,797.8022,806.6667,777.6557,753.8828,-0.004638671875,0.05584716796875,0.97393798828125,2.1533203125,-2.55706787109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.012,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,806.6667,799.81683,808.2784,796.1905,835.2747,-0.011962890625,0.06195068359375,0.988525390625,2.370147705078125,-3.21502685546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.013,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,792.1612,807.47253,801.02563,781.685,864.68866,-0.011962890625,0.06195068359375,0.988525390625,2.370147705078125,-3.21502685546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.014,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,780.4762,806.26373,796.1905,789.7436,715.2015,-0.011962890625,0.06195068359375,0.988525390625,2.370147705078125,-3.21502685546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.014,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,794.57874,802.23444,802.23444,793.36993,687.3993,-0.011962890625,0.06195068359375,0.988525390625,2.370147705078125,-3.21502685546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.015,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,791.3553,803.44324,801.4286,772.01465,759.5238,-0.011962890625,0.06195068359375,0.988525390625,2.370147705078125,-3.21502685546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.016,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,787.72894,808.2784,797.8022,778.0586,790.9524,-0.011962890625,0.06195068359375,0.988525390625,2.370147705078125,-3.21502685546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.016,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,796.1905,804.2491,801.4286,783.69965,763.5531,-0.011962890625,0.06195068359375,0.988525390625,2.370147705078125,-3.21502685546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.017,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,798.20514,806.6667,802.23444,776.4469,831.6484,-0.011962890625,0.06195068359375,0.988525390625,2.370147705078125,-3.21502685546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.018,0.48996794,0.09785144,-0.3750394,0.6416691,0.29400185,-0.24838315,0.19262983,0.5138216,0.5035444,0.11792067,0.57528496,0.68114513,0.3073981,0.022685139,0.19955914,0.57698345,0.41401258,-0.12497335,0.20499434,0.36810288,799.41394,817.5458,800.2198,783.69965,931.5751,-0.011962890625,0.06195068359375,0.988525390625,2.370147705078125,-3.21502685546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.019,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,797.8022,813.91943,798.60803,788.1319,784.10254,-0.011962890625,0.06195068359375,0.988525390625,2.370147705078125,-3.21502685546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.024,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,784.90845,805.4579,806.26373,767.1795,652.74725,-0.011962890625,0.06195068359375,0.988525390625,2.370147705078125,-3.21502685546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.025,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,784.90845,805.8608,808.68134,776.4469,660.40295,-0.011962890625,0.06195068359375,0.988525390625,2.370147705078125,-3.21502685546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.056,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,780.4762,805.05493,804.65204,800.6227,984.7619,-0.0086669921875,0.0599365234375,0.9959716796875,2.37762451171875,-5.1739501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.057,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,789.7436,806.26373,801.4286,784.10254,1052.0513,-0.0086669921875,0.0599365234375,0.9959716796875,2.37762451171875,-5.1739501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.058,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,790.54944,801.4286,801.02563,770.0,754.2857,-0.0086669921875,0.0599365234375,0.9959716796875,2.37762451171875,-5.1739501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.058,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,785.7143,802.6374,806.26373,761.9414,750.65936,-0.0086669921875,0.0599365234375,0.9959716796875,2.37762451171875,-5.1739501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.059,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,790.9524,813.91943,806.26373,767.5824,802.6374,-0.0086669921875,0.0599365234375,0.9959716796875,2.37762451171875,-5.1739501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.060,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,795.78754,816.337,806.26373,790.54944,858.24176,-0.0086669921875,0.0599365234375,0.9959716796875,2.37762451171875,-5.1739501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.060,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,792.5641,811.0989,808.2784,795.78754,847.3626,-0.0086669921875,0.0599365234375,0.9959716796875,2.37762451171875,-5.1739501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.061,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,777.6557,806.6667,806.6667,785.7143,912.6374,-0.0086669921875,0.0599365234375,0.9959716796875,2.37762451171875,-5.1739501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.062,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,789.7436,803.8461,801.4286,790.14655,1100.8059,-0.0086669921875,0.0599365234375,0.9959716796875,2.37762451171875,-5.1739501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.062,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,797.8022,805.05493,802.6374,782.49084,896.52014,-0.0086669921875,0.0599365234375,0.9959716796875,2.37762451171875,-5.1739501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.063,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,782.8938,805.05493,809.89014,774.83514,746.63007,-0.0086669921875,0.0599365234375,0.9959716796875,2.37762451171875,-5.1739501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.063,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,777.6557,803.0403,811.9048,772.01465,842.1245,-0.0086669921875,0.0599365234375,0.9959716796875,2.37762451171875,-5.1739501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.093,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,778.0586,808.68134,802.6374,761.9414,778.0586,-0.0076904296875,0.062744140625,0.988525390625,2.4224853515625,-5.2337646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.094,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,782.49084,805.05493,797.8022,758.315,651.53845,-0.0076904296875,0.062744140625,0.988525390625,2.4224853515625,-5.2337646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.095,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,788.5348,804.2491,805.8608,769.59705,696.26373,-0.0076904296875,0.062744140625,0.988525390625,2.4224853515625,-5.2337646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.096,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,777.6557,809.4872,808.2784,786.52014,823.9927,-0.0076904296875,0.062744140625,0.988525390625,2.4224853515625,-5.2337646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.096,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,777.25275,811.0989,803.8461,780.07324,765.16486,-0.0076904296875,0.062744140625,0.988525390625,2.4224853515625,-5.2337646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.097,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,790.54944,805.4579,797.8022,772.01465,809.89014,-0.0076904296875,0.062744140625,0.988525390625,2.4224853515625,-5.2337646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.098,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,783.2967,803.44324,793.7729,768.7912,904.9817,-0.0076904296875,0.062744140625,0.988525390625,2.4224853515625,-5.2337646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.099,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,782.49084,807.8755,807.0696,772.01465,1053.2601,-0.0076904296875,0.062744140625,0.988525390625,2.4224853515625,-5.2337646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.100,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,782.8938,803.44324,810.293,769.19415,1058.9011,-0.0076904296875,0.062744140625,0.988525390625,2.4224853515625,-5.2337646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.101,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,771.6117,804.65204,800.2198,763.5531,832.0513,-0.0076904296875,0.062744140625,0.988525390625,2.4224853515625,-5.2337646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.101,0.48530814,0.08464495,-0.29414028,0.6075039,0.3100925,-0.26043123,0.17743099,0.5367231,0.5275087,0.14441366,0.57528496,0.7493591,0.2909574,0.017765332,0.19917363,0.60748273,0.40436825,-0.10461698,0.1983035,0.35813862,780.87915,807.8755,799.011,774.0293,783.2967,-0.0076904296875,0.062744140625,0.988525390625,2.4224853515625,-5.2337646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.102,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,788.5348,804.65204,802.23444,770.0,768.7912,-0.0076904296875,0.062744140625,0.988525390625,2.4224853515625,-5.2337646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.136,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,779.2674,807.0696,803.44324,771.2088,793.7729,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.137,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,784.5055,813.1135,788.93774,789.7436,765.9707,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.138,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,794.57874,809.0842,789.7436,794.9817,751.8681,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.139,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,794.57874,803.0403,807.47253,792.1612,864.2857,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.140,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,783.2967,801.02563,809.4872,776.04395,778.46155,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.142,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,778.86444,802.23444,796.5934,767.5824,756.7033,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.144,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,789.34064,811.0989,791.75824,786.1172,944.0659,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.145,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,793.36993,801.8315,804.2491,792.96704,1066.1538,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.146,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,790.54944,794.9817,809.0842,784.5055,830.84247,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:20.147,0.4757602,0.08427134,-0.19489925,0.59133303,0.32211575,-0.26224118,0.16748151,0.5424456,0.54297805,0.17300962,0.57528496,0.78393924,0.2787237,0.010990692,0.20507005,0.6322084,0.39919966,-0.09324699,0.17789721,0.3496213,785.7143,796.99634,801.8315,784.90845,683.7729,-0.014892578125,0.06036376953125,0.97747802734375,2.534637451171875,-5.63751220703125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
