TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:34.991,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,569.7436,1133.0403,913.0403,569.7436,651.9414,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:34.991,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,591.9048,973.8828,785.7143,599.5604,718.4249,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:34.992,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,617.6923,666.4469,725.2747,614.87177,823.9927,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:34.993,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,664.0293,771.6117,799.81683,656.3736,750.2564,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:34.993,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,641.8681,652.3443,762.74725,633.8095,808.68134,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:34.994,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,674.10254,743.4066,765.56775,673.69965,791.75824,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:34.995,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,700.696,452.08792,704.7253,703.1135,998.86444,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:34.995,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,729.304,834.4689,871.53845,730.9158,868.71796,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:34.996,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,749.45056,1178.9744,857.4359,741.79486,628.1685,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:34.997,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,762.3443,851.39197,719.2308,755.89746,707.5458,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.038,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,766.77655,686.5934,804.65204,772.4176,805.05493,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.040,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,784.90845,1017.3993,912.23444,797.8022,732.9304,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.040,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,807.0696,1050.8425,812.71063,812.3077,714.7985,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.041,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,832.0513,711.5751,705.5311,817.5458,817.9487,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.042,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,843.73627,700.293,803.8461,840.10986,830.0366,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.043,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,836.8865,776.4469,814.3223,841.31866,806.26373,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.044,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,836.08057,786.1172,803.44324,845.7509,861.8681,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.044,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,844.94507,711.1722,780.87915,858.24176,909.81683,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.045,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,861.8681,758.315,844.5421,853.00366,817.1429,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.046,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,865.89746,1068.5714,892.8938,857.4359,724.0659,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.047,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,886.4469,551.2088,671.685,882.01465,900.9524,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.047,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,873.95605,1067.7656,808.68134,873.5531,722.4542,-0.4901123046875,0.03997802734375,0.8638916015625,1.89910888671875,-4.20196533203125,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.101,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,890.87915,532.27106,846.55676,892.8938,1057.2894,-0.48028564453125,0.0389404296875,0.86669921875,2.160797119140625,-3.327178955078125,0.43365478515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.102,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,890.4762,1106.8499,939.2308,905.78754,807.8755,-0.48028564453125,0.0389404296875,0.86669921875,2.160797119140625,-3.327178955078125,0.43365478515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.103,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,894.5055,979.12085,767.5824,896.1172,710.7692,-0.48028564453125,0.0389404296875,0.86669921875,2.160797119140625,-3.327178955078125,0.43365478515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.103,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,885.2381,723.663,774.0293,879.19415,747.8388,-0.48028564453125,0.0389404296875,0.86669921875,2.160797119140625,-3.327178955078125,0.43365478515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.104,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,879.19415,882.8205,841.7216,882.8205,730.10986,-0.48028564453125,0.0389404296875,0.86669921875,2.160797119140625,-3.327178955078125,0.43365478515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.104,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,881.6117,821.978,793.36993,871.9414,823.1868,-0.48028564453125,0.0389404296875,0.86669921875,2.160797119140625,-3.327178955078125,0.43365478515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.105,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,878.3883,663.6264,724.87177,869.92676,856.2271,-0.48028564453125,0.0389404296875,0.86669921875,2.160797119140625,-3.327178955078125,0.43365478515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.106,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,883.6264,257.87546,637.8388,880.80585,1008.1319,-0.48028564453125,0.0389404296875,0.86669921875,2.160797119140625,-3.327178955078125,0.43365478515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.106,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,890.4762,599.15753,918.68134,877.1795,1000.07324,-0.48028564453125,0.0389404296875,0.86669921875,2.160797119140625,-3.327178955078125,0.43365478515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.107,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,882.4176,1340.1465,992.01465,873.1502,732.9304,-0.48028564453125,0.0389404296875,0.86669921875,2.160797119140625,-3.327178955078125,0.43365478515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.108,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,882.4176,1058.9011,770.80585,882.4176,772.01465,-0.48028564453125,0.0389404296875,0.86669921875,2.160797119140625,-3.327178955078125,0.43365478515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.108,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,876.77655,706.337,786.1172,877.98535,901.75824,-0.48028564453125,0.0389404296875,0.86669921875,2.160797119140625,-3.327178955078125,0.43365478515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.132,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,865.89746,967.03296,861.4652,860.2564,771.2088,-0.47198486328125,0.03643798828125,0.8785400390625,0.934600830078125,-4.83001708984375,1.18133544921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.133,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,867.9121,979.92676,794.17584,865.09155,637.03296,-0.47198486328125,0.03643798828125,0.8785400390625,0.934600830078125,-4.83001708984375,1.18133544921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.134,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,877.98535,761.53845,765.9707,873.1502,683.7729,-0.47198486328125,0.03643798828125,0.8785400390625,0.934600830078125,-4.83001708984375,1.18133544921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.134,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,883.22345,839.304,861.8681,871.9414,739.3773,-0.47198486328125,0.03643798828125,0.8785400390625,0.934600830078125,-4.83001708984375,1.18133544921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.135,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,879.59705,885.2381,822.7839,868.71796,750.65936,-0.47198486328125,0.03643798828125,0.8785400390625,0.934600830078125,-4.83001708984375,1.18133544921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.135,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,861.8681,749.0476,747.4359,860.2564,825.2015,-0.47198486328125,0.03643798828125,0.8785400390625,0.934600830078125,-4.83001708984375,1.18133544921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.136,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,871.13556,273.99268,755.89746,872.3443,1052.4542,-0.47198486328125,0.03643798828125,0.8785400390625,0.934600830078125,-4.83001708984375,1.18133544921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.136,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,861.8681,495.20148,705.12823,869.92676,921.9048,-0.47198486328125,0.03643798828125,0.8785400390625,0.934600830078125,-4.83001708984375,1.18133544921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.137,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,871.13556,1029.8901,975.09155,859.45056,818.7546,-0.47198486328125,0.03643798828125,0.8785400390625,0.934600830078125,-4.83001708984375,1.18133544921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.137,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,871.53845,1186.63,820.7692,849.7802,682.5641,-0.47198486328125,0.03643798828125,0.8785400390625,0.934600830078125,-4.83001708984375,1.18133544921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.138,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,870.32965,610.0366,664.0293,855.82416,811.0989,-0.47198486328125,0.03643798828125,0.8785400390625,0.934600830078125,-4.83001708984375,1.18133544921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.138,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,870.32965,805.8608,845.34796,855.0183,722.0513,-0.47198486328125,0.03643798828125,0.8785400390625,0.934600830078125,-4.83001708984375,1.18133544921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.197,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,845.7509,1162.4542,904.17584,840.9158,695.05493,-0.47625732421875,0.0328369140625,0.85736083984375,2.325286865234375,-4.5458984375,0.91217041015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.198,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,839.304,1006.9231,799.81683,845.7509,795.78754,-0.47625732421875,0.0328369140625,0.85736083984375,2.325286865234375,-4.5458984375,0.91217041015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:52:35.204,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,853.00366,728.49817,747.03296,844.1392,884.0293,-0.47625732421875,0.0328369140625,0.85736083984375,2.325286865234375,-4.5458984375,0.91217041015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.205,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,851.39197,822.7839,805.8608,834.87177,817.1429,-0.47625732421875,0.0328369140625,0.85736083984375,2.325286865234375,-4.5458984375,0.91217041015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.206,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,864.2857,869.92676,805.4579,834.4689,664.0293,-0.47625732421875,0.0328369140625,0.85736083984375,2.325286865234375,-4.5458984375,0.91217041015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.206,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,858.24176,631.39197,724.0659,838.49817,734.1392,-0.47625732421875,0.0328369140625,0.85736083984375,2.325286865234375,-4.5458984375,0.91217041015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.207,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,843.3333,292.52747,676.9231,832.4542,1045.6044,-0.47625732421875,0.0328369140625,0.85736083984375,2.325286865234375,-4.5458984375,0.91217041015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.208,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,857.4359,760.7326,913.8461,830.84247,1014.9817,-0.47625732421875,0.0328369140625,0.85736083984375,2.325286865234375,-4.5458984375,0.91217041015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.209,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,851.39197,1221.2821,897.326,831.2454,770.0,-0.47625732421875,0.0328369140625,0.85736083984375,2.325286865234375,-4.5458984375,0.91217041015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.209,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,822.7839,923.5165,738.5714,817.5458,728.9011,-0.47625732421875,0.0328369140625,0.85736083984375,2.325286865234375,-4.5458984375,0.91217041015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.210,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,826.0073,811.0989,817.1429,815.5311,743.4066,-0.47625732421875,0.0328369140625,0.85736083984375,2.325286865234375,-4.5458984375,0.91217041015625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:35.211,0.57431567,-0.54033375,1.2582589,0.4212871,0.021558892,0.20195955,0.6032951,0.35081214,0.17674357,0.63649434,-0.014264201,0.4637714,0.41423842,0.9428554,-0.12750226,0.35314375,0.20999183,0.78567064,-0.44645023,0.16947748,838.0952,984.7619,870.32965,828.8278,737.76556,-0.47625732421875,0.0328369140625,0.85736083984375,2.325286865234375,-4.5458984375,0.91217041015625,1.0,1.0,2.0,1.0,1.0,100.0,event
