TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:27.811,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,854.21246,819.15753,787.72894,849.3773,729.304,-0.4053955078125,0.11090087890625,0.89532470703125,2.310333251953125,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.811,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,857.8388,828.8278,789.7436,859.85345,852.6007,-0.4053955078125,0.11090087890625,0.89532470703125,2.310333251953125,-3.386993408203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.836,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,789.34064,828.022,792.96704,834.0659,811.9048,-0.40679931640625,0.1136474609375,0.89794921875,2.46734619140625,-5.323486328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.837,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,779.67035,821.978,792.96704,802.6374,666.8498,-0.40679931640625,0.1136474609375,0.89794921875,2.46734619140625,-5.323486328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.837,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,754.2857,824.3956,795.78754,803.8461,712.7839,-0.40679931640625,0.1136474609375,0.89794921875,2.46734619140625,-5.323486328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.838,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,817.1429,821.1722,796.99634,821.978,757.9121,-0.40679931640625,0.1136474609375,0.89794921875,2.46734619140625,-5.323486328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.838,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,831.6484,823.1868,802.23444,813.1135,810.293,-0.40679931640625,0.1136474609375,0.89794921875,2.46734619140625,-5.323486328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.839,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,793.7729,823.5897,800.2198,793.36993,805.8608,-0.40679931640625,0.1136474609375,0.89794921875,2.46734619140625,-5.323486328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.839,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,760.7326,824.3956,798.60803,785.31134,834.4689,-0.40679931640625,0.1136474609375,0.89794921875,2.46734619140625,-5.323486328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.840,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,780.87915,824.7985,796.99634,784.5055,915.8608,-0.40679931640625,0.1136474609375,0.89794921875,2.46734619140625,-5.323486328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.840,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,808.2784,823.1868,786.9231,804.2491,1085.8975,-0.40679931640625,0.1136474609375,0.89794921875,2.46734619140625,-5.323486328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.841,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,844.5421,823.5897,784.10254,814.7253,899.7436,-0.40679931640625,0.1136474609375,0.89794921875,2.46734619140625,-5.323486328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.841,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,807.0696,823.5897,799.41394,814.3223,796.1905,-0.40679931640625,0.1136474609375,0.89794921875,2.46734619140625,-5.323486328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.842,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,739.3773,824.3956,803.44324,805.8608,833.2601,-0.40679931640625,0.1136474609375,0.89794921875,2.46734619140625,-5.323486328125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.905,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,772.4176,823.5897,797.8022,790.14655,699.4872,-0.40985107421875,0.113525390625,0.89501953125,3.21502685546875,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.907,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,846.55676,827.2161,805.8608,814.3223,757.1062,-0.40985107421875,0.113525390625,0.89501953125,3.21502685546875,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.907,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,829.2308,824.3956,802.6374,803.44324,652.74725,-0.40985107421875,0.113525390625,0.89501953125,3.21502685546875,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.908,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,808.68134,824.3956,801.02563,792.96704,811.9048,-0.40985107421875,0.113525390625,0.89501953125,3.21502685546875,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.909,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,750.2564,822.381,801.8315,784.10254,761.13556,-0.40985107421875,0.113525390625,0.89501953125,3.21502685546875,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.910,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,763.1502,821.5751,801.8315,797.3993,757.1062,-0.40985107421875,0.113525390625,0.89501953125,3.21502685546875,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.911,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,798.20514,823.9927,800.2198,790.54944,843.73627,-0.40985107421875,0.113525390625,0.89501953125,3.21502685546875,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.912,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,820.7692,823.1868,798.20514,798.60803,1041.5751,-0.40985107421875,0.113525390625,0.89501953125,3.21502685546875,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.912,1.2848064,0.13557832,0.5732066,1.6192837,1.1883744,-0.44192612,-0.12632069,1.6578056,1.045587,-0.18774924,-0.0009553301,1.498599,1.0564641,-0.41545838,-0.17601912,0.9818065,0.23074117,-0.51522887,0.006254476,0.65140635,825.2015,821.1722,799.011,800.2198,925.9341,-0.40985107421875,0.113525390625,0.89501953125,3.21502685546875,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.913,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,787.326,823.9927,801.8315,772.4176,715.6044,-0.40985107421875,0.113525390625,0.89501953125,3.21502685546875,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.917,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,772.4176,824.7985,800.6227,761.13556,733.3333,-0.40985107421875,0.113525390625,0.89501953125,3.21502685546875,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.918,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,816.7399,828.022,805.05493,769.19415,785.7143,-0.40985107421875,0.113525390625,0.89501953125,3.21502685546875,-4.0673828125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.940,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,851.39197,829.6337,809.0842,762.3443,750.65936,-0.4019775390625,0.11212158203125,0.906005859375,2.100982666015625,-4.538421630859375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.941,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,831.6484,827.2161,801.4286,745.82416,710.7692,-0.4019775390625,0.11212158203125,0.906005859375,2.100982666015625,-4.538421630859375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.942,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,775.64105,825.2015,796.99634,739.7802,777.25275,-0.4019775390625,0.11212158203125,0.906005859375,2.100982666015625,-4.538421630859375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.943,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,803.44324,823.5897,789.34064,740.989,682.5641,-0.4019775390625,0.11212158203125,0.906005859375,2.100982666015625,-4.538421630859375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.943,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,764.35895,823.9927,790.9524,742.6007,747.03296,-0.4019775390625,0.11212158203125,0.906005859375,2.100982666015625,-4.538421630859375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.944,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,843.73627,828.022,801.02563,747.8388,754.2857,-0.4019775390625,0.11212158203125,0.906005859375,2.100982666015625,-4.538421630859375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.944,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,826.4103,826.4103,800.2198,761.53845,945.2747,-0.4019775390625,0.11212158203125,0.906005859375,2.100982666015625,-4.538421630859375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.945,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,766.77655,823.1868,792.96704,759.92676,987.1795,-0.4019775390625,0.11212158203125,0.906005859375,2.100982666015625,-4.538421630859375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.945,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,766.3736,821.5751,786.9231,770.0,720.0366,-0.4019775390625,0.11212158203125,0.906005859375,2.100982666015625,-4.538421630859375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.946,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,808.68134,818.7546,785.31134,802.23444,682.1612,-0.4019775390625,0.11212158203125,0.906005859375,2.100982666015625,-4.538421630859375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.947,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,841.31866,821.5751,794.17584,804.65204,844.1392,-0.4019775390625,0.11212158203125,0.906005859375,2.100982666015625,-4.538421630859375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.947,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,825.6044,825.2015,796.99634,743.00366,806.26373,-0.4019775390625,0.11212158203125,0.906005859375,2.100982666015625,-4.538421630859375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.973,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,765.9707,820.7692,791.3553,703.1135,746.2271,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.974,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,736.55676,814.3223,789.34064,698.68134,770.0,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.975,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,763.95605,819.9634,794.9817,691.4286,840.5128,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.975,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,801.4286,822.381,797.8022,714.7985,761.53845,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.976,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,762.74725,813.91943,790.9524,739.7802,761.9414,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.976,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,802.23444,812.71063,795.38464,727.6923,688.20514,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.977,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,737.76556,821.5751,797.8022,805.4579,996.8498,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.977,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,774.83514,820.7692,799.41394,841.7216,904.57874,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.978,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,821.978,814.7253,786.9231,836.8865,673.2967,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.979,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,811.9048,815.9341,784.5055,828.4249,767.1795,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.980,0.8553935,0.100661695,0.607273,1.6192837,0.5214581,-0.44364706,-0.090531535,1.6578056,0.7750309,-0.18294103,-0.017541492,1.498599,0.75182897,-0.41434896,-0.17356466,0.9818065,0.40112787,-0.5232205,0.017548628,0.65140635,758.315,817.5458,788.1319,821.1722,829.6337,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:27.980,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,742.6007,814.3223,786.52014,815.9341,692.6374,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.076,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,784.5055,813.1135,778.46155,836.08057,622.52747,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.078,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,830.0366,814.7253,790.54944,857.4359,692.6374,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.079,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,798.20514,821.1722,802.6374,832.8571,734.94507,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.079,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,846.1539,820.7692,805.4579,844.94507,761.9414,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.080,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,761.53845,821.1722,806.6667,828.022,768.7912,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.081,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,787.72894,816.7399,804.65204,830.0366,962.6007,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.082,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,844.1392,814.3223,793.7729,836.4835,1194.6886,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:28.082,0.87010854,0.0661588,0.6338554,1.6192837,0.53200966,-0.43210518,-0.04968309,1.6578056,0.8032435,-0.18294103,-0.02989978,1.498599,0.7509643,-0.41364554,-0.16941004,0.9818065,0.4321303,-0.5285405,0.018909773,0.65140635,877.1795,817.9487,792.5641,823.5897,934.3956,-0.3924560546875,0.1119384765625,0.88214111328125,2.1234130859375,-5.38330078125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
