TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:13.948,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,813.1135,807.47253,788.1319,803.44324,752.674,-0.26910400390625,0.10308837890625,0.93798828125,1.854248046875,-0.620574951171875,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.009,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,795.38464,801.4286,791.75824,810.696,652.3443,-0.27508544921875,0.105712890625,0.94793701171875,2.9608154296875,-0.291595458984375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.010,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,794.9817,803.44324,796.5934,795.78754,726.8865,-0.27508544921875,0.105712890625,0.94793701171875,2.9608154296875,-0.291595458984375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.011,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,839.707,806.26373,796.5934,776.04395,807.0696,-0.27508544921875,0.105712890625,0.94793701171875,2.9608154296875,-0.291595458984375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.012,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,790.9524,807.47253,799.41394,790.54944,782.0879,-0.27508544921875,0.105712890625,0.94793701171875,2.9608154296875,-0.291595458984375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.012,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,812.3077,806.26373,795.78754,778.0586,796.99634,-0.27508544921875,0.105712890625,0.94793701171875,2.9608154296875,-0.291595458984375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.013,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,798.20514,808.2784,799.81683,774.83514,861.4652,-0.27508544921875,0.105712890625,0.94793701171875,2.9608154296875,-0.291595458984375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.014,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,813.1135,807.0696,797.3993,792.1612,1022.23444,-0.27508544921875,0.105712890625,0.94793701171875,2.9608154296875,-0.291595458984375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.014,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,834.4689,810.293,799.011,822.381,849.3773,-0.27508544921875,0.105712890625,0.94793701171875,2.9608154296875,-0.291595458984375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.015,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,831.2454,813.91943,798.60803,805.4579,719.6337,-0.27508544921875,0.105712890625,0.94793701171875,2.9608154296875,-0.291595458984375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.016,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,823.1868,817.5458,803.0403,823.1868,861.4652,-0.27508544921875,0.105712890625,0.94793701171875,2.9608154296875,-0.291595458984375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.017,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,794.57874,813.5165,805.05493,798.60803,963.00366,-0.27508544921875,0.105712890625,0.94793701171875,2.9608154296875,-0.291595458984375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.018,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,789.7436,806.26373,801.4286,780.4762,826.4103,-0.27508544921875,0.105712890625,0.94793701171875,2.9608154296875,-0.291595458984375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.041,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,789.7436,803.8461,800.2198,781.28204,708.7546,-0.2835693359375,0.1151123046875,0.9530029296875,2.415008544921875,-1.45050048828125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.042,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,804.65204,805.05493,799.41394,806.6667,830.4396,-0.2835693359375,0.1151123046875,0.9530029296875,2.415008544921875,-1.45050048828125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.043,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,812.71063,815.12823,797.3993,805.4579,886.04395,-0.2835693359375,0.1151123046875,0.9530029296875,2.415008544921875,-1.45050048828125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.044,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,788.5348,811.50183,795.38464,785.31134,737.76556,-0.2835693359375,0.1151123046875,0.9530029296875,2.415008544921875,-1.45050048828125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.045,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,801.4286,812.3077,797.8022,842.52747,965.82416,-0.2835693359375,0.1151123046875,0.9530029296875,2.415008544921875,-1.45050048828125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.045,0.5554607,0.30787554,0.9918535,1.0154095,0.55541354,-0.085240975,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.06912252,-0.09601024,1.2824062,0.66062105,-0.3074576,-0.24701609,1.1417491,805.05493,805.4579,796.1905,818.7546,736.9597,-0.2835693359375,0.1151123046875,0.9530029296875,2.415008544921875,-1.45050048828125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.049,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,787.326,812.71063,795.78754,818.3516,998.46155,-0.2835693359375,0.1151123046875,0.9530029296875,2.415008544921875,-1.45050048828125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.050,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,786.52014,811.50183,794.9817,825.2015,892.8938,-0.2835693359375,0.1151123046875,0.9530029296875,2.415008544921875,-1.45050048828125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.051,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,801.8315,809.4872,799.81683,820.3663,767.5824,-0.2835693359375,0.1151123046875,0.9530029296875,2.415008544921875,-1.45050048828125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.051,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,817.9487,805.8608,803.8461,801.8315,867.1062,-0.2835693359375,0.1151123046875,0.9530029296875,2.415008544921875,-1.45050048828125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.052,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,809.89014,807.47253,803.8461,814.3223,909.41394,-0.2835693359375,0.1151123046875,0.9530029296875,2.415008544921875,-1.45050048828125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.053,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,789.34064,806.26373,803.0403,819.15753,720.84247,-0.2835693359375,0.1151123046875,0.9530029296875,2.415008544921875,-1.45050048828125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.113,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,780.4762,806.6667,803.8461,850.58606,746.2271,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.114,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,792.96704,811.0989,804.2491,847.76556,787.326,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.115,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,786.52014,811.9048,801.8315,779.67035,743.4066,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.116,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,776.4469,809.4872,802.23444,767.5824,708.7546,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.117,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,810.293,807.8755,801.02563,810.293,784.90845,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.118,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,838.0952,811.0989,794.57874,805.4579,969.85345,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.119,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,811.0989,810.696,793.7729,789.34064,907.8022,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.120,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,795.78754,809.0842,796.99634,803.8461,739.7802,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.121,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,800.6227,809.89014,797.8022,808.2784,687.8022,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.122,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,784.5055,805.4579,800.2198,827.2161,950.10986,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.123,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,784.90845,807.0696,804.65204,806.26373,950.9158,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.124,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,803.44324,807.8755,804.2491,783.2967,703.1135,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.154,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,814.7253,807.0696,806.6667,806.26373,741.79486,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.156,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,814.7253,810.293,810.293,828.022,774.0293,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.157,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,830.84247,812.3077,809.0842,808.2784,698.68134,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.158,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,815.9341,811.9048,810.293,787.72894,658.3883,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.159,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,780.07324,811.0989,811.50183,791.75824,765.16486,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.160,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,784.10254,813.1135,810.293,792.1612,832.4542,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.161,0.5554607,0.3594764,0.9918535,1.0154095,0.55541354,-0.09299262,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.084815405,-0.09601024,1.2824062,0.66062105,-0.31512082,-0.24701609,1.1417491,819.15753,816.337,807.47253,796.1905,766.3736,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.162,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,839.707,816.7399,806.26373,822.381,772.4176,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.167,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,809.0842,813.1135,812.3077,829.6337,867.50916,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.170,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,813.5165,814.3223,812.3077,816.7399,826.8132,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.171,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,800.6227,818.3516,811.9048,811.9048,692.23444,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.172,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,771.2088,813.91943,814.3223,783.69965,670.4762,-0.27349853515625,0.1097412109375,0.9384765625,2.9608154296875,-3.050537109375,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.194,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,779.2674,804.65204,811.9048,777.6557,894.5055,-0.27923583984375,0.1126708984375,0.9451904296875,1.80938720703125,-3.372039794921875,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.195,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,789.7436,809.0842,810.696,791.75824,952.52747,-0.27923583984375,0.1126708984375,0.9451904296875,1.80938720703125,-3.372039794921875,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.195,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,809.0842,817.1429,812.71063,807.47253,726.08057,-0.27923583984375,0.1126708984375,0.9451904296875,1.80938720703125,-3.372039794921875,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.196,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,812.71063,815.12823,813.5165,817.5458,704.7253,-0.27923583984375,0.1126708984375,0.9451904296875,1.80938720703125,-3.372039794921875,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.197,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,815.9341,811.9048,809.0842,808.68134,752.674,-0.27923583984375,0.1126708984375,0.9451904296875,1.80938720703125,-3.372039794921875,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.198,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,818.7546,806.6667,809.0842,808.68134,792.1612,-0.27923583984375,0.1126708984375,0.9451904296875,1.80938720703125,-3.372039794921875,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.198,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,811.50183,809.4872,809.89014,787.72894,765.56775,-0.27923583984375,0.1126708984375,0.9451904296875,1.80938720703125,-3.372039794921875,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.199,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,794.17584,813.1135,807.0696,793.36993,791.75824,-0.27923583984375,0.1126708984375,0.9451904296875,1.80938720703125,-3.372039794921875,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:14.199,0.5554607,0.38386953,0.9918535,1.0154095,0.55541354,-0.120170005,0.4596341,0.5407043,0.9499584,0.017528418,0.09947766,0.9315804,1.3810397,-0.097719066,-0.09601024,1.2824062,0.66062105,-0.31602612,-0.24701609,1.1417491,790.54944,812.3077,810.293,807.8755,1008.1319,-0.27923583984375,0.1126708984375,0.9451904296875,1.80938720703125,-3.372039794921875,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
