TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:48.497,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,877.98535,1122.1611,1131.8315,803.0403,770.80585,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.500,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,908.60803,832.0513,906.99634,812.71063,828.4249,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.501,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,763.95605,572.5641,668.46155,777.6557,908.20514,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.501,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,648.315,588.68134,632.6007,746.63007,859.85345,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.502,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,689.81683,672.8938,681.75824,746.2271,749.85345,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.502,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,817.9487,374.72528,469.011,759.5238,904.17584,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.503,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,865.09155,238.93773,405.348,758.71796,1011.75824,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.504,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,752.674,865.89746,917.47253,728.9011,735.34796,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.504,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,635.42126,876.3736,885.64105,716.8132,658.7912,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.557,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,656.77655,665.2381,699.0842,703.1135,701.9048,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.558,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,852.6007,1116.1172,1122.1611,716.4103,741.39197,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.558,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,782.49084,896.52014,924.3223,701.9048,732.9304,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.559,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,753.8828,837.6923,876.3736,706.337,792.96704,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.560,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,616.8865,426.7033,541.9414,689.81683,869.92676,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.560,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,623.3333,440.40292,537.1062,686.1905,780.07324,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.561,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,751.8681,601.1722,673.2967,701.0989,776.4469,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.562,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,844.1392,577.8022,697.47253,716.8132,817.1429,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.562,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,755.4945,181.31868,311.86813,711.5751,909.81683,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.563,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,618.49817,454.10257,504.46887,693.44324,790.54944,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.564,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,621.7216,967.03296,978.315,700.696,656.77655,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.564,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,738.1685,814.7253,855.42126,721.2454,737.3626,-0.2391357421875,0.10064697265625,0.9532470703125,3.043060302734375,0.171966552734375,0.740203857421875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.590,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,841.31866,774.0293,839.707,736.1539,728.49817,-0.24676513671875,0.09698486328125,0.9559326171875,2.332763671875,-0.785064697265625,1.128997802734375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.591,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,791.3553,967.03296,994.43225,723.663,677.72894,-0.24676513671875,0.09698486328125,0.9559326171875,2.332763671875,-0.785064697265625,1.128997802734375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.592,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,653.95605,944.4689,944.4689,703.1135,684.57874,-0.24676513671875,0.09698486328125,0.9559326171875,2.332763671875,-0.785064697265625,1.128997802734375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.593,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,630.989,713.1868,759.92676,711.978,738.97437,-0.24676513671875,0.09698486328125,0.9559326171875,2.332763671875,-0.785064697265625,1.128997802734375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.594,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,744.61536,723.663,799.011,729.304,739.7802,-0.24676513671875,0.09698486328125,0.9559326171875,2.332763671875,-0.785064697265625,1.128997802734375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.594,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,864.68866,818.3516,892.8938,754.2857,865.4945,-0.24676513671875,0.09698486328125,0.9559326171875,2.332763671875,-0.785064697265625,1.128997802734375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.598,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,835.6777,777.25275,875.9707,755.89746,899.34064,-0.24676513671875,0.09698486328125,0.9559326171875,2.332763671875,-0.785064697265625,1.128997802734375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.599,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,702.71063,367.0696,451.28204,751.4652,976.7033,-0.24676513671875,0.09698486328125,0.9559326171875,2.332763671875,-0.785064697265625,1.128997802734375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.600,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,664.0293,47.142857,76.55678,759.5238,1090.3297,-0.24676513671875,0.09698486328125,0.9559326171875,2.332763671875,-0.785064697265625,1.128997802734375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.600,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,774.43225,699.4872,719.6337,775.2381,802.6374,-0.24676513671875,0.09698486328125,0.9559326171875,2.332763671875,-0.785064697265625,1.128997802734375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.601,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,913.0403,1074.6154,1125.3846,807.0696,759.12085,-0.24676513671875,0.09698486328125,0.9559326171875,2.332763671875,-0.785064697265625,1.128997802734375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.602,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,902.5641,873.95605,946.8865,813.1135,810.293,-0.24676513671875,0.09698486328125,0.9559326171875,2.332763671875,-0.785064697265625,1.128997802734375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.624,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,770.40295,875.16486,916.26373,805.4579,720.84247,-0.24835205078125,0.0955810546875,0.9515380859375,1.906585693359375,-1.83929443359375,0.560760498046875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.625,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,717.2161,987.5824,1012.5641,803.0403,698.68134,-0.24835205078125,0.0955810546875,0.9515380859375,1.906585693359375,-1.83929443359375,0.560760498046875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.626,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,941.2454,830.0366,910.6227,843.3333,809.4872,-0.24835205078125,0.0955810546875,0.9515380859375,1.906585693359375,-1.83929443359375,0.560760498046875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.626,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,801.4286,904.17584,956.1539,815.5311,742.1978,-0.24835205078125,0.0955810546875,0.9515380859375,1.906585693359375,-1.83929443359375,0.560760498046875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.627,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,960.18317,943.663,1001.685,850.18317,782.49084,-0.24835205078125,0.0955810546875,0.9515380859375,1.906585693359375,-1.83929443359375,0.560760498046875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.628,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,815.5311,728.49817,772.01465,833.663,721.2454,-0.24835205078125,0.0955810546875,0.9515380859375,1.906585693359375,-1.83929443359375,0.560760498046875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.628,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,723.663,462.56412,550.0,826.8132,813.1135,-0.24835205078125,0.0955810546875,0.9515380859375,1.906585693359375,-1.83929443359375,0.560760498046875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.629,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,784.5055,83.00366,176.48352,841.7216,1062.5275,-0.24835205078125,0.0955810546875,0.9515380859375,1.906585693359375,-1.83929443359375,0.560760498046875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.630,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,932.7839,388.82785,420.65933,856.63007,915.05493,-0.24835205078125,0.0955810546875,0.9515380859375,1.906585693359375,-1.83929443359375,0.560760498046875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.630,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,976.7033,1028.6813,1054.4689,853.8095,787.326,-0.24835205078125,0.0955810546875,0.9515380859375,1.906585693359375,-1.83929443359375,0.560760498046875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.631,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,820.3663,589.0842,679.34064,845.34796,890.07324,-0.24835205078125,0.0955810546875,0.9515380859375,1.906585693359375,-1.83929443359375,0.560760498046875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.632,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,722.0513,385.6044,491.5751,841.7216,814.3223,-0.24835205078125,0.0955810546875,0.9515380859375,1.906585693359375,-1.83929443359375,0.560760498046875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.697,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,797.3993,900.9524,933.5897,840.5128,699.0842,-0.23406982421875,0.10260009765625,0.9598388671875,2.8411865234375,-4.0673828125,1.5252685546875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.699,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,934.7985,1140.2931,1163.663,856.63007,747.8388,-0.23406982421875,0.10260009765625,0.9598388671875,2.8411865234375,-4.0673828125,1.5252685546875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.701,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,860.65936,872.3443,921.9048,847.3626,802.6374,-0.23406982421875,0.10260009765625,0.9598388671875,2.8411865234375,-4.0673828125,1.5252685546875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.701,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,977.9121,940.84247,1002.0879,866.30035,846.1539,-0.23406982421875,0.10260009765625,0.9598388671875,2.8411865234375,-4.0673828125,1.5252685546875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.702,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,748.24176,919.4872,953.3333,830.84247,733.3333,-0.23406982421875,0.10260009765625,0.9598388671875,2.8411865234375,-4.0673828125,1.5252685546875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.703,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,774.43225,795.38464,843.3333,834.87177,759.12085,-0.23406982421875,0.10260009765625,0.9598388671875,2.8411865234375,-4.0673828125,1.5252685546875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.704,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,898.93774,369.08426,516.1539,850.18317,1052.0513,-0.23406982421875,0.10260009765625,0.9598388671875,2.8411865234375,-4.0673828125,1.5252685546875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.704,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,966.63007,251.02563,429.92673,857.8388,1132.2344,-0.23406982421875,0.10260009765625,0.9598388671875,2.8411865234375,-4.0673828125,1.5252685546875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.709,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,877.1795,908.20514,956.9597,842.1245,774.0293,-0.23406982421875,0.10260009765625,0.9598388671875,2.8411865234375,-4.0673828125,1.5252685546875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.710,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,747.4359,972.674,990.80585,825.2015,713.5897,-0.23406982421875,0.10260009765625,0.9598388671875,2.8411865234375,-4.0673828125,1.5252685546875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.710,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,752.27106,720.4396,771.6117,827.619,724.0659,-0.23406982421875,0.10260009765625,0.9598388671875,2.8411865234375,-4.0673828125,1.5252685546875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.711,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,889.67035,891.28204,948.9011,841.7216,709.9634,-0.23406982421875,0.10260009765625,0.9598388671875,2.8411865234375,-4.0673828125,1.5252685546875,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.740,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,972.27106,1012.5641,1055.2748,854.21246,759.92676,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.741,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,873.1502,734.94507,785.31134,843.73627,755.89746,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.742,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,742.6007,476.66666,563.2967,830.84247,810.293,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
09:47:48.743,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,743.8095,676.1172,751.8681,827.2161,747.8388,-0.23089599609375,0.099609375,0.94879150390625,1.9140625,-5.061798095703125,1.188812255859375,1.0,2.0,4.0,4.0,2.0,70.0,event
