TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:00.768,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,773.6264,804.2491,788.5348,777.25275,817.1429,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.769,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,770.40295,806.26373,785.31134,772.01465,875.16486,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.769,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,769.59705,801.8315,784.10254,773.22345,1199.1208,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.769,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,764.7619,801.8315,784.5055,767.5824,1151.5751,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.770,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,784.5055,805.4579,782.8938,764.35895,761.13556,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.770,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,792.1612,804.65204,782.8938,779.67035,776.8498,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.771,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,791.3553,803.44324,783.2967,792.5641,751.4652,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.771,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,792.1612,799.011,782.49084,788.1319,676.52014,-0.26861572265625,0.13055419921875,0.94049072265625,0.478515625,-3.3795166015625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.836,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,784.10254,802.6374,782.0879,770.40295,726.4835,-0.27313232421875,0.1282958984375,0.94842529296875,0.874786376953125,-4.373931884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.837,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,793.36993,806.26373,783.2967,799.011,742.1978,-0.27313232421875,0.1282958984375,0.94842529296875,0.874786376953125,-4.373931884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.838,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,801.8315,803.8461,782.0879,825.2015,820.7692,-0.27313232421875,0.1282958984375,0.94842529296875,0.874786376953125,-4.373931884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.838,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,802.6374,806.26373,780.87915,790.14655,828.4249,-0.27313232421875,0.1282958984375,0.94842529296875,0.874786376953125,-4.373931884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.839,0.39525098,0.23844533,0.596147,0.14871188,0.17083244,-0.26538053,-0.34781656,0.2910903,1.1406287,-0.014351239,-0.18055792,0.73501015,1.1182425,0.014715916,0.0016622317,1.0713354,0.658308,-0.16142872,-0.45379922,0.61219954,791.75824,812.3077,780.87915,761.13556,677.326,-0.27313232421875,0.1282958984375,0.94842529296875,0.874786376953125,-4.373931884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.839,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,784.90845,811.9048,778.46155,770.0,776.4469,-0.27313232421875,0.1282958984375,0.94842529296875,0.874786376953125,-4.373931884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.844,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,811.0989,805.8608,782.49084,774.0293,951.7216,-0.27313232421875,0.1282958984375,0.94842529296875,0.874786376953125,-4.373931884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.845,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,828.4249,804.65204,787.326,778.46155,838.49817,-0.27313232421875,0.1282958984375,0.94842529296875,0.874786376953125,-4.373931884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.846,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,813.1135,807.0696,786.52014,783.69965,748.6447,-0.27313232421875,0.1282958984375,0.94842529296875,0.874786376953125,-4.373931884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.847,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,793.7729,805.8608,785.7143,767.98535,818.7546,-0.27313232421875,0.1282958984375,0.94842529296875,0.874786376953125,-4.373931884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.847,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,789.7436,805.8608,787.326,751.06226,929.15753,-0.27313232421875,0.1282958984375,0.94842529296875,0.874786376953125,-4.373931884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.848,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,793.7729,803.8461,786.1172,770.40295,827.619,-0.27313232421875,0.1282958984375,0.94842529296875,0.874786376953125,-4.373931884765625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.873,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,799.41394,799.81683,784.5055,788.5348,705.12823,-0.261474609375,0.1220703125,0.9410400390625,0.35888671875,-2.385101318359375,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.875,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,794.9817,802.23444,784.90845,793.7729,801.8315,-0.261474609375,0.1220703125,0.9410400390625,0.35888671875,-2.385101318359375,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.875,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,790.54944,811.0989,780.07324,800.2198,788.1319,-0.261474609375,0.1220703125,0.9410400390625,0.35888671875,-2.385101318359375,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.876,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,801.4286,814.3223,780.4762,780.07324,699.4872,-0.261474609375,0.1220703125,0.9410400390625,0.35888671875,-2.385101318359375,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.877,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,807.0696,811.50183,785.7143,761.13556,731.31866,-0.261474609375,0.1220703125,0.9410400390625,0.35888671875,-2.385101318359375,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.877,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,780.07324,807.47253,787.72894,777.25275,849.7802,-0.261474609375,0.1220703125,0.9410400390625,0.35888671875,-2.385101318359375,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.878,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,769.59705,804.65204,787.326,780.87915,878.7912,-0.261474609375,0.1220703125,0.9410400390625,0.35888671875,-2.385101318359375,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.878,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,785.7143,805.05493,781.28204,769.59705,736.9597,-0.261474609375,0.1220703125,0.9410400390625,0.35888671875,-2.385101318359375,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.879,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,782.8938,809.4872,779.2674,763.95605,711.978,-0.261474609375,0.1220703125,0.9410400390625,0.35888671875,-2.385101318359375,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.880,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,777.25275,809.4872,784.5055,770.80585,917.47253,-0.261474609375,0.1220703125,0.9410400390625,0.35888671875,-2.385101318359375,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.880,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,786.1172,812.3077,782.0879,776.04395,873.5531,-0.261474609375,0.1220703125,0.9410400390625,0.35888671875,-2.385101318359375,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.881,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,800.6227,809.4872,777.25275,783.2967,762.3443,-0.261474609375,0.1220703125,0.9410400390625,0.35888671875,-2.385101318359375,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.909,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,807.8755,808.2784,782.0879,790.9524,797.3993,-0.26702880859375,0.12054443359375,0.94622802734375,0.201873779296875,-0.5084228515625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.910,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,812.3077,809.0842,785.7143,802.23444,852.6007,-0.26702880859375,0.12054443359375,0.94622802734375,0.201873779296875,-0.5084228515625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.911,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,831.2454,806.6667,783.2967,795.78754,732.52747,-0.26702880859375,0.12054443359375,0.94622802734375,0.201873779296875,-0.5084228515625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.911,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,824.3956,805.4579,782.8938,763.5531,667.6557,-0.26702880859375,0.12054443359375,0.94622802734375,0.201873779296875,-0.5084228515625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.912,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,797.8022,802.23444,784.5055,772.01465,778.86444,-0.26702880859375,0.12054443359375,0.94622802734375,0.201873779296875,-0.5084228515625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.913,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,799.011,813.1135,786.9231,783.69965,879.59705,-0.26702880859375,0.12054443359375,0.94622802734375,0.201873779296875,-0.5084228515625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.913,0.42016277,0.14887834,0.5712199,0.19300689,0.1713634,-0.29396328,-0.3941757,0.35559395,1.1541026,0.0051613855,-0.16125864,0.87935656,1.1196114,-0.0052058967,-0.011599194,1.0866914,0.65238184,-0.17757632,-0.47517234,0.6044228,798.20514,808.2784,784.5055,803.0403,869.12085,-0.26702880859375,0.12054443359375,0.94622802734375,0.201873779296875,-0.5084228515625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.914,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,769.19415,802.6374,789.7436,755.09155,758.71796,-0.26702880859375,0.12054443359375,0.94622802734375,0.201873779296875,-0.5084228515625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.918,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,744.61536,796.5934,790.14655,755.89746,815.5311,-0.26702880859375,0.12054443359375,0.94622802734375,0.201873779296875,-0.5084228515625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.918,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,750.2564,795.38464,788.93774,774.43225,996.8498,-0.26702880859375,0.12054443359375,0.94622802734375,0.201873779296875,-0.5084228515625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.919,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,770.0,790.9524,787.326,777.6557,834.0659,-0.26702880859375,0.12054443359375,0.94622802734375,0.201873779296875,-0.5084228515625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.919,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,763.95605,788.1319,790.9524,778.46155,761.53845,-0.26702880859375,0.12054443359375,0.94622802734375,0.201873779296875,-0.5084228515625,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.945,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,765.56775,790.14655,793.7729,778.0586,809.4872,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.945,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,776.04395,788.5348,792.1612,773.22345,804.2491,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.946,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,774.83514,792.1612,794.9817,776.8498,831.2454,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.948,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,790.14655,796.5934,793.36993,783.2967,826.4103,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.949,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,786.52014,798.20514,793.36993,794.9817,883.6264,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.949,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,794.57874,802.23444,794.9817,801.4286,826.8132,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.950,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,811.50183,806.6667,794.57874,802.23444,691.8315,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.951,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,786.9231,804.2491,791.3553,807.47253,913.44324,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.951,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,790.9524,806.26373,791.75824,794.17584,662.01465,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.952,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,804.2491,801.8315,790.54944,789.7436,877.1795,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.953,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,796.99634,797.3993,790.9524,761.13556,697.47253,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.953,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,787.326,800.6227,794.17584,767.98535,760.7326,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.013,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,794.17584,801.4286,792.96704,778.0586,761.53845,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:01.014,0.4240558,0.041011628,0.564136,0.31478158,0.11432056,-0.33119103,-0.44188958,0.4344301,1.0488706,0.0044843922,-0.15317778,1.02401,1.109018,-0.020174168,-0.023059567,1.1020706,0.64326215,-0.20536281,-0.4845676,0.5951878,795.78754,799.41394,795.78754,792.5641,801.02563,-0.28131103515625,0.1148681640625,0.9459228515625,0.231781005859375,0.037384033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
