TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:19.829,1.2999628,0.7030003,0.6543866,0.692436,1.0556887,0.5565056,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0381187,1.0115672,1.1660062,1.274112,0.91538936,0.93196356,0.85335255,843.3333,792.1612,768.7912,967.03296,677.326,-0.24847412109375,0.1923828125,0.93585205078125,2.27294921875,-3.626251220703125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.830,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,853.8095,778.86444,777.6557,1078.6447,707.9487,-0.24847412109375,0.1923828125,0.93585205078125,2.27294921875,-3.626251220703125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.835,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,812.71063,774.43225,810.696,818.3516,796.99634,-0.24847412109375,0.1923828125,0.93585205078125,2.27294921875,-3.626251220703125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.835,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,772.01465,794.17584,817.9487,578.60803,800.2198,-0.24847412109375,0.1923828125,0.93585205078125,2.27294921875,-3.626251220703125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.836,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,770.0,806.6667,819.15753,620.9158,676.1172,-0.24847412109375,0.1923828125,0.93585205078125,2.27294921875,-3.626251220703125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.837,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,822.381,816.337,803.44324,909.81683,743.00366,-0.24847412109375,0.1923828125,0.93585205078125,2.27294921875,-3.626251220703125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.838,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,834.4689,820.7692,807.8755,1087.5092,979.12085,-0.24847412109375,0.1923828125,0.93585205078125,2.27294921875,-3.626251220703125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.839,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,780.07324,828.8278,812.71063,902.1612,1121.7583,-0.24847412109375,0.1923828125,0.93585205078125,2.27294921875,-3.626251220703125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.839,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,751.8681,839.304,793.36993,620.5128,850.18317,-0.24847412109375,0.1923828125,0.93585205078125,2.27294921875,-3.626251220703125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.840,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,841.31866,801.02563,810.293,882.8205,702.71063,-0.24847412109375,0.1923828125,0.93585205078125,2.27294921875,-3.626251220703125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.840,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,787.72894,834.4689,801.4286,618.0952,641.4652,-0.24847412109375,0.1923828125,0.93585205078125,2.27294921875,-3.626251220703125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.841,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,830.0366,786.1172,787.326,1061.3187,815.5311,-0.24847412109375,0.1923828125,0.93585205078125,2.27294921875,-3.626251220703125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.870,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,770.80585,794.17584,783.2967,891.685,789.7436,-0.249267578125,0.19281005859375,0.943115234375,2.220611572265625,-3.22998046875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.871,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,757.1062,813.1135,791.75824,614.87177,722.4542,-0.249267578125,0.19281005859375,0.943115234375,2.220611572265625,-3.22998046875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.871,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,789.7436,824.7985,803.0403,599.9634,709.5604,-0.249267578125,0.19281005859375,0.943115234375,2.220611572265625,-3.22998046875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.872,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,844.94507,819.9634,820.7692,861.06226,701.50183,-0.249267578125,0.19281005859375,0.943115234375,2.220611572265625,-3.22998046875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.873,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,859.0476,823.9927,824.7985,1068.1685,765.9707,-0.249267578125,0.19281005859375,0.943115234375,2.220611572265625,-3.22998046875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.873,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,795.78754,820.7692,815.5311,938.022,857.8388,-0.249267578125,0.19281005859375,0.943115234375,2.220611572265625,-3.22998046875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.874,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,769.59705,805.05493,799.81683,589.4872,891.28204,-0.249267578125,0.19281005859375,0.943115234375,2.220611572265625,-3.22998046875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.874,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,749.45056,811.0989,810.293,660.40295,1012.96704,-0.249267578125,0.19281005859375,0.943115234375,2.220611572265625,-3.22998046875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.875,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,861.8681,804.2491,820.3663,1070.989,819.15753,-0.249267578125,0.19281005859375,0.943115234375,2.220611572265625,-3.22998046875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.875,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,818.7546,799.011,790.9524,802.23444,687.8022,-0.249267578125,0.19281005859375,0.943115234375,2.220611572265625,-3.22998046875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.876,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,826.0073,807.47253,834.87177,986.3736,968.24176,-0.249267578125,0.19281005859375,0.943115234375,2.220611572265625,-3.22998046875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.876,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,774.0293,817.9487,808.2784,651.53845,844.5421,-0.249267578125,0.19281005859375,0.943115234375,2.220611572265625,-3.22998046875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.946,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,786.9231,798.20514,803.44324,555.2381,711.1722,-0.2447509765625,0.1900634765625,0.93560791015625,2.1234130859375,-3.8580322265625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.947,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,819.9634,789.34064,803.44324,749.85345,780.4762,-0.2447509765625,0.1900634765625,0.93560791015625,2.1234130859375,-3.8580322265625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.948,1.2999628,0.686779,0.6543866,0.692436,1.0556887,0.5165709,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.0783437,1.0115672,1.1660062,1.274112,0.9291637,0.93196356,0.85335255,860.2564,824.7985,805.4579,1030.6959,808.68134,-0.2447509765625,0.1900634765625,0.93560791015625,2.1234130859375,-3.8580322265625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.949,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,848.97437,834.4689,835.2747,1009.7436,774.0293,-0.2447509765625,0.1900634765625,0.93560791015625,2.1234130859375,-3.8580322265625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.953,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,782.0879,810.293,837.6923,688.20514,757.1062,-0.2447509765625,0.1900634765625,0.93560791015625,2.1234130859375,-3.8580322265625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.954,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,767.1795,792.96704,811.50183,558.46155,877.98535,-0.2447509765625,0.1900634765625,0.93560791015625,2.1234130859375,-3.8580322265625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.955,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,848.97437,805.4579,800.6227,986.3736,803.0403,-0.2447509765625,0.1900634765625,0.93560791015625,2.1234130859375,-3.8580322265625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.955,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,813.1135,797.8022,792.96704,731.31866,941.6484,-0.2447509765625,0.1900634765625,0.93560791015625,2.1234130859375,-3.8580322265625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.956,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,804.65204,802.6374,812.3077,976.30035,745.0183,-0.2447509765625,0.1900634765625,0.93560791015625,2.1234130859375,-3.8580322265625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.957,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,755.09155,803.8461,813.5165,720.0366,888.86444,-0.2447509765625,0.1900634765625,0.93560791015625,2.1234130859375,-3.8580322265625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.958,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,797.8022,785.7143,781.685,677.72894,754.2857,-0.2447509765625,0.1900634765625,0.93560791015625,2.1234130859375,-3.8580322265625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.958,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,757.1062,804.65204,809.0842,564.90845,962.1978,-0.2447509765625,0.1900634765625,0.93560791015625,2.1234130859375,-3.8580322265625,0.97198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.987,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,859.0476,787.326,781.685,989.59705,741.79486,-0.252197265625,0.19146728515625,0.9403076171875,2.071075439453125,-3.551483154296875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.988,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,867.1062,821.5751,833.663,1087.5092,850.989,-0.252197265625,0.19146728515625,0.9403076171875,2.071075439453125,-3.551483154296875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.989,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,781.28204,805.4579,826.0073,760.32965,796.99634,-0.252197265625,0.19146728515625,0.9403076171875,2.071075439453125,-3.551483154296875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.990,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,741.39197,786.52014,794.57874,516.9597,673.2967,-0.252197265625,0.19146728515625,0.9403076171875,2.071075439453125,-3.551483154296875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.990,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,774.83514,808.2784,807.0696,618.0952,717.619,-0.252197265625,0.19146728515625,0.9403076171875,2.071075439453125,-3.551483154296875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.991,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,813.1135,809.4872,804.2491,928.3516,908.60803,-0.252197265625,0.19146728515625,0.9403076171875,2.071075439453125,-3.551483154296875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.992,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,824.7985,813.1135,791.75824,1063.3334,919.89014,-0.252197265625,0.19146728515625,0.9403076171875,2.071075439453125,-3.551483154296875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.992,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,787.72894,815.9341,805.4579,812.3077,716.0073,-0.252197265625,0.19146728515625,0.9403076171875,2.071075439453125,-3.551483154296875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.993,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,763.1502,794.57874,789.7436,571.3553,713.1868,-0.252197265625,0.19146728515625,0.9403076171875,2.071075439453125,-3.551483154296875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.994,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,829.6337,843.3333,801.02563,915.4579,893.2967,-0.252197265625,0.19146728515625,0.9403076171875,2.071075439453125,-3.551483154296875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.994,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,786.9231,813.91943,782.8938,643.8828,946.8865,-0.252197265625,0.19146728515625,0.9403076171875,2.071075439453125,-3.551483154296875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:19.995,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,844.1392,832.0513,805.8608,1055.6776,750.65936,-0.252197265625,0.19146728515625,0.9403076171875,2.071075439453125,-3.551483154296875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.023,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,777.25275,788.1319,796.1905,832.0513,846.1539,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.024,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,743.8095,780.07324,805.8608,570.9524,847.76556,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.025,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,805.05493,807.0696,823.1868,620.5128,726.4835,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.026,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,882.4176,797.3993,828.8278,913.0403,695.8608,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.026,1.2999628,0.6613432,0.6543866,0.692436,1.0556887,0.4663554,0.5158688,0.7606365,0.5280776,0.79868287,0.65978307,0.61902636,1.0589997,1.1280664,1.0115672,1.1660062,1.274112,0.936023,0.93196356,0.85335255,854.21246,776.4469,810.293,1073.4066,729.304,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.027,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,763.95605,777.6557,792.96704,850.989,766.77655,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:24:20.030,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,736.55676,808.2784,808.68134,581.8315,830.84247,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.031,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,759.5238,831.6484,816.337,576.5934,730.10986,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.032,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,862.27106,816.337,814.7253,1062.9304,982.3443,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.032,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,816.7399,818.3516,815.9341,827.619,796.5934,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.033,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,806.26373,805.8608,819.9634,914.65204,807.47253,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:20.033,1.2999628,0.6232665,0.6543866,0.692436,1.0556887,0.40612853,0.5158688,0.7606365,0.5280776,0.7979986,0.65978307,0.61902636,1.0589997,1.1728758,1.0115672,1.1660062,1.274112,0.9365694,0.93196356,0.85335255,752.674,804.65204,825.6044,625.7509,693.44324,-0.25006103515625,0.18743896484375,0.941650390625,2.03369140625,-3.910369873046875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
