TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:11.385,0.54502517,0.10938495,0.15203361,0.3809476,0.28478494,-0.08682031,0.17689864,0.8117442,0.59435445,-0.02032998,0.57048297,0.86917496,1.5751914,1.1261144,1.4171946,1.7044959,1.1561916,1.1346083,1.2192976,1.2490361,741.79486,799.81683,815.9341,448.0586,776.8498,-0.20172119140625,0.1905517578125,0.9501953125,1.951446533203125,-3.760833740234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.386,0.54502517,0.10938495,0.15203361,0.3809476,0.28478494,-0.08682031,0.17689864,0.8117442,0.59435445,-0.02032998,0.57048297,0.86917496,1.5751914,1.1261144,1.4171946,1.7044959,1.1561916,1.1346083,1.2192976,1.2490361,765.16486,812.3077,794.17584,297.36264,677.72894,-0.20172119140625,0.1905517578125,0.9501953125,1.951446533203125,-3.760833740234375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.414,0.54502517,0.10938495,0.15203361,0.3809476,0.28478494,-0.08682031,0.17689864,0.8117442,0.59435445,-0.02032998,0.57048297,0.86917496,1.5751914,1.1261144,1.4171946,1.7044959,1.1561916,1.1346083,1.2192976,1.2490361,813.5165,801.8315,794.9817,777.6557,823.5897,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.415,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,865.4945,837.6923,818.7546,1320.403,829.2308,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.418,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,836.4835,787.326,798.20514,1185.4213,811.9048,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.419,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,774.83514,749.85345,827.2161,516.1539,695.8608,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.420,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,838.49817,836.8865,842.9304,685.38464,819.9634,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.420,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,782.0879,823.5897,865.89746,252.23444,662.01465,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.421,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,858.24176,794.9817,810.696,1282.5275,862.27106,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.421,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,789.34064,790.54944,798.20514,1216.044,848.97437,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.422,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,749.0476,830.84247,811.0989,608.8278,1019.41394,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.422,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,760.32965,841.31866,821.5751,256.66666,813.91943,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.423,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,782.8938,810.293,786.9231,539.92676,560.07324,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.423,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,843.3333,805.4579,793.36993,1188.6447,700.696,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.477,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,838.0952,805.4579,836.4835,1313.956,806.6667,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.478,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,769.59705,802.23444,819.5604,691.02563,727.28937,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.479,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,752.27106,807.8755,808.2784,250.21979,699.4872,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.480,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,794.9817,815.12823,813.1135,525.42126,779.2674,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.480,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,863.47986,806.26373,814.3223,1175.348,798.20514,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.481,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,755.4945,803.0403,821.5751,789.7436,877.5824,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.481,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,850.989,798.60803,833.663,1373.9927,872.3443,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.482,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,740.58606,807.47253,810.696,298.1685,840.5128,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.483,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,791.75824,815.5311,815.9341,482.30768,960.18317,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.483,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,841.7216,820.7692,821.1722,1056.4835,821.5751,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.484,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,837.6923,810.696,825.6044,1367.1428,781.28204,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.485,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,753.47986,799.81683,817.1429,854.21246,807.47253,-0.1973876953125,0.193359375,0.9522705078125,2.504730224609375,-4.284210205078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.511,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,712.381,798.20514,815.5311,281.64835,679.34064,-0.20184326171875,0.19189453125,0.94573974609375,1.682281494140625,-3.596343994140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.512,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,759.12085,821.1722,834.4689,397.28937,662.01465,-0.20184326171875,0.19189453125,0.94573974609375,1.682281494140625,-3.596343994140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.513,0.56638014,0.7151805,0.15203361,0.3809476,0.27664638,0.42837393,0.17689864,0.8117442,0.59435445,0.076415665,0.57048297,0.86917496,1.566895,1.284952,1.4171946,1.7044959,1.1495496,1.3639425,1.2192976,1.2490361,805.05493,826.4103,816.7399,946.4835,761.53845,-0.20184326171875,0.19189453125,0.94573974609375,1.682281494140625,-3.596343994140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.514,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,796.5934,815.9341,805.8608,1316.7766,860.2564,-0.20184326171875,0.19189453125,0.94573974609375,1.682281494140625,-3.596343994140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.518,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,738.5714,812.3077,819.5604,883.22345,772.01465,-0.20184326171875,0.19189453125,0.94573974609375,1.682281494140625,-3.596343994140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.519,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,695.05493,803.8461,823.9927,284.8718,674.5055,-0.20184326171875,0.19189453125,0.94573974609375,1.682281494140625,-3.596343994140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.519,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,696.6667,792.96704,816.337,309.0476,772.8205,-0.20184326171875,0.19189453125,0.94573974609375,1.682281494140625,-3.596343994140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.520,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,728.9011,796.5934,827.2161,842.52747,1069.3773,-0.20184326171875,0.19189453125,0.94573974609375,1.682281494140625,-3.596343994140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.521,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,736.1539,811.9048,846.9597,1290.1831,1043.5897,-0.20184326171875,0.19189453125,0.94573974609375,1.682281494140625,-3.596343994140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.521,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,656.77655,816.7399,838.0952,908.20514,767.5824,-0.20184326171875,0.19189453125,0.94573974609375,1.682281494140625,-3.596343994140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.522,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,583.8461,806.26373,822.7839,243.77289,692.6374,-0.20184326171875,0.19189453125,0.94573974609375,1.682281494140625,-3.596343994140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.523,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,633.4066,815.12823,817.5458,188.1685,703.1135,-0.20184326171875,0.19189453125,0.94573974609375,1.682281494140625,-3.596343994140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.545,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,693.44324,805.4579,853.4066,666.8498,682.1612,-0.19952392578125,0.19439697265625,0.95098876953125,1.981353759765625,-4.50103759765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.546,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,705.5311,761.53845,879.59705,1193.4799,729.304,-0.19952392578125,0.19439697265625,0.95098876953125,1.981353759765625,-4.50103759765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.546,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,656.77655,759.12085,846.1539,950.5128,853.8095,-0.19952392578125,0.19439697265625,0.95098876953125,1.981353759765625,-4.50103759765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.547,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,583.0403,779.2674,840.9158,275.20148,901.3553,-0.19952392578125,0.19439697265625,0.95098876953125,1.981353759765625,-4.50103759765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.548,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,594.3223,805.4579,840.10986,149.48718,810.696,-0.19952392578125,0.19439697265625,0.95098876953125,1.981353759765625,-4.50103759765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.548,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,666.04395,825.6044,823.9927,633.00366,870.32965,-0.19952392578125,0.19439697265625,0.95098876953125,1.981353759765625,-4.50103759765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.549,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,726.4835,816.7399,819.15753,1203.1501,1063.3334,-0.19952392578125,0.19439697265625,0.95098876953125,1.981353759765625,-4.50103759765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.550,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,716.0073,819.5604,832.0513,1067.3627,1198.3151,-0.19952392578125,0.19439697265625,0.95098876953125,1.981353759765625,-4.50103759765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.550,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,662.4176,806.6667,826.0073,365.05493,808.68134,-0.19952392578125,0.19439697265625,0.95098876953125,1.981353759765625,-4.50103759765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.551,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,675.31134,805.8608,820.7692,133.36996,610.84247,-0.19952392578125,0.19439697265625,0.95098876953125,1.981353759765625,-4.50103759765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.552,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,748.24176,795.78754,817.1429,580.2198,811.9048,-0.19952392578125,0.19439697265625,0.95098876953125,1.981353759765625,-4.50103759765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.552,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,781.28204,762.74725,800.6227,1177.7656,865.4945,-0.19952392578125,0.19439697265625,0.95098876953125,1.981353759765625,-4.50103759765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.612,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,758.71796,779.2674,793.7729,1126.5934,763.1502,-0.1981201171875,0.19482421875,0.94964599609375,2.0635986328125,-4.725341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.613,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,725.6777,806.6667,790.9524,497.21613,676.52014,-0.1981201171875,0.19482421875,0.94964599609375,2.0635986328125,-4.725341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.614,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,795.78754,805.8608,822.7839,577.8022,655.16486,-0.1981201171875,0.19482421875,0.94964599609375,2.0635986328125,-4.725341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.614,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,738.5714,813.91943,807.0696,199.45055,650.32965,-0.1981201171875,0.19482421875,0.94964599609375,2.0635986328125,-4.725341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.615,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,852.6007,788.93774,801.02563,1207.5824,743.8095,-0.1981201171875,0.19482421875,0.94964599609375,2.0635986328125,-4.725341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.616,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,846.55676,794.57874,792.5641,1275.6776,911.8315,-0.1981201171875,0.19482421875,0.94964599609375,2.0635986328125,-4.725341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.621,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,811.50183,784.90845,794.17584,690.2198,1066.1538,-0.1981201171875,0.19482421875,0.94964599609375,2.0635986328125,-4.725341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.622,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,809.0842,800.2198,797.8022,261.50183,844.94507,-0.1981201171875,0.19482421875,0.94964599609375,2.0635986328125,-4.725341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.622,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,855.42126,808.68134,791.75824,496.8132,618.0952,-0.1981201171875,0.19482421875,0.94964599609375,2.0635986328125,-4.725341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:11.623,0.5708792,0.7151805,0.15203361,0.3809476,0.27039105,0.42837393,0.17689864,0.8117442,0.5960265,0.076415665,0.57048297,0.86917496,1.5538688,1.284952,1.4171946,1.7044959,1.1467717,1.3639425,1.2192976,1.2490361,919.4872,801.02563,807.8755,1132.2344,772.4176,-0.1981201171875,0.19482421875,0.94964599609375,2.0635986328125,-4.725341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
