TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:20.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9231,1089.1208,851.39197,0.0,626.1539,-0.2169189453125,0.06231689453125,0.96405029296875,2.2430419921875,-3.24493408203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2271,949.304,811.0989,0.0,625.34796,-0.2169189453125,0.06231689453125,0.96405029296875,2.2430419921875,-3.24493408203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6154,788.1319,814.3223,0.0,626.9597,-0.2169189453125,0.06231689453125,0.96405029296875,2.2430419921875,-3.24493408203125,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8388,948.49817,820.3663,0.0,548.7912,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.58606,949.304,802.6374,4.029304,588.68134,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2784,684.57874,773.22345,4.4322343,779.67035,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5421,574.57874,782.49084,3.2234433,758.71796,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.28937,805.8608,814.7253,49.15751,602.381,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.52014,782.8938,807.47253,0.0,599.5604,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,475.4579,779.2674,691.4286,790.9524,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,176.48352,772.8205,1630.6593,998.86444,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1502,686.1905,829.2308,452.89377,747.4359,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.06226,987.1795,819.5604,0.0,587.47253,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.51648,699.89014,776.04395,0.0,657.98535,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,789.34064,799.81683,579.011,647.50916,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2601,1060.1099,818.3516,26.190475,737.3626,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,1013.7729,800.6227,662.01465,835.6777,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5238,699.89014,786.1172,0.0,793.7729,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.54944,798.20514,817.5458,0.0,696.6667,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7839,928.3516,822.7839,219.19414,697.0696,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3114,726.8865,792.1612,1444.9084,901.3553,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,175.67766,746.63007,660.80585,1228.1318,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6813,166.81319,783.69965,0.0,1063.3334,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1685,853.4066,837.28937,12.490843,666.04395,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.95605,931.978,811.50183,93.88278,715.2015,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1025,809.89014,809.0842,1438.4615,913.44324,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.56775,956.1539,820.3663,1415.0916,831.6484,-0.2073974609375,0.0614013671875,0.96514892578125,1.876678466796875,-3.5888671875,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.619,982.74725,815.12823,147.87546,682.1612,-0.19970703125,0.05963134765625,0.964599609375,1.667327880859375,-3.177642822265625,-0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1685,840.10986,801.02563,0.0,694.65204,-0.19970703125,0.05963134765625,0.964599609375,1.667327880859375,-3.177642822265625,-0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1685,764.7619,805.8608,517.3626,728.9011,-0.19970703125,0.05963134765625,0.964599609375,1.667327880859375,-3.177642822265625,-0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0403,978.315,825.2015,1514.6154,809.4872,-0.19970703125,0.05963134765625,0.964599609375,1.667327880859375,-3.177642822265625,-0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.1721,1021.4286,799.81683,120.47619,807.47253,-0.19970703125,0.05963134765625,0.964599609375,1.667327880859375,-3.177642822265625,-0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.619,624.1392,764.35895,865.4945,881.6117,-0.19970703125,0.05963134765625,0.964599609375,1.667327880859375,-3.177642822265625,-0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5824,334.0293,783.69965,19.74359,894.10254,-0.19970703125,0.05963134765625,0.964599609375,1.667327880859375,-3.177642822265625,-0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,628.1685,816.7399,1225.7142,771.6117,-0.19970703125,0.05963134765625,0.964599609375,1.667327880859375,-3.177642822265625,-0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.3663,776.8498,799.011,43.919415,772.4176,-0.19970703125,0.05963134765625,0.964599609375,1.667327880859375,-3.177642822265625,-0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.97437,446.04395,764.7619,6.4468865,889.2674,-0.19970703125,0.05963134765625,0.964599609375,1.667327880859375,-3.177642822265625,-0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.20148,166.41026,784.90845,1486.0073,1000.4762,-0.19970703125,0.05963134765625,0.964599609375,1.667327880859375,-3.177642822265625,-0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.57144,724.4689,842.1245,421.86813,749.45056,-0.19970703125,0.05963134765625,0.964599609375,1.667327880859375,-3.177642822265625,-0.13458251953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02563,958.97437,821.978,1212.4176,713.9927,-0.2049560546875,0.05950927734375,0.960693359375,2.415008544921875,-1.742095947265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4762,760.7326,796.99634,77.765564,892.8938,-0.2049560546875,0.05950927734375,0.960693359375,2.415008544921875,-1.742095947265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4872,929.5604,819.15753,1627.033,920.293,-0.2049560546875,0.05950927734375,0.960693359375,2.415008544921875,-1.742095947265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.14285,1039.1575,816.7399,1420.7325,817.5458,-0.2049560546875,0.05950927734375,0.960693359375,2.415008544921875,-1.742095947265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0989,572.1612,776.04395,191.39194,892.0879,-0.2049560546875,0.05950927734375,0.960693359375,2.415008544921875,-1.742095947265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.83517,867.1062,795.78754,126.92308,770.40295,-0.2049560546875,0.05950927734375,0.960693359375,2.415008544921875,-1.742095947265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5311,648.315,790.14655,1445.7142,991.2088,-0.2049560546875,0.05950927734375,0.960693359375,2.415008544921875,-1.742095947265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02563,844.5421,800.2198,31.428572,915.8608,-0.2049560546875,0.05950927734375,0.960693359375,2.415008544921875,-1.742095947265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85715,808.68134,785.31134,583.44324,775.64105,-0.2049560546875,0.05950927734375,0.960693359375,2.415008544921875,-1.742095947265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8718,245.78755,751.4652,0.0,938.022,-0.2049560546875,0.05950927734375,0.960693359375,2.415008544921875,-1.742095947265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3736,447.25275,805.4579,20.54945,930.7692,-0.2049560546875,0.05950927734375,0.960693359375,2.415008544921875,-1.742095947265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.978,942.4542,811.0989,1131.0256,840.5128,-0.2049560546875,0.05950927734375,0.960693359375,2.415008544921875,-1.742095947265625,0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4652,823.9927,788.93774,104.35897,873.95605,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2271,896.52014,830.4396,0.0,747.03296,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3516,605.6044,811.0989,508.09525,844.5421,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.65936,1117.326,809.0842,0.0,719.2308,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1172,976.30035,786.1172,180.91576,788.93774,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.1758,743.4066,775.64105,810.696,931.978,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,681.3553,786.9231,145.45787,885.2381,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.76556,927.9487,819.5604,0.0,636.2271,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1539,678.93774,790.54944,26.190475,738.1685,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.28937,232.89377,793.7729,20.14652,962.6007,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,1102.8206,807.47253,58.021976,653.1502,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.249,877.1795,833.2601,244.98169,747.03296,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.19415,753.8828,790.54944,0.0,705.9341,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8828,832.4542,811.50183,0.0,662.8205,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,903.36993,805.8608,32.234432,678.93774,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.403,941.6484,790.9524,684.9817,734.5421,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,558.46155,764.35895,271.17215,780.07324,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5421,694.2491,793.7729,0.0,763.5531,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.12088,421.86813,776.4469,0.0,763.5531,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,813.1135,792.1612,25.787546,679.34064,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:20.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.18317,476.66666,814.7253,494.3956,915.05493,-0.21234130859375,0.065673828125,0.96441650390625,2.803802490234375,-2.8411865234375,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
