TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:41.953,0.9350829,-0.13411412,-0.07462628,0.8624689,0.8854589,-0.16265917,-0.2508393,0.22173092,0.83924174,0.13272822,0.28213325,0.78380233,1.2636061,1.0809703,0.8266365,1.2894075,1.0982351,0.89094615,0.5991464,1.193235,789.34064,801.4286,810.696,780.07324,701.9048,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:41.953,0.9350829,-0.13411412,-0.07462628,0.8624689,0.8854589,-0.16265917,-0.2508393,0.22173092,0.83924174,0.13272822,0.28213325,0.78380233,1.2636061,1.0809703,0.8266365,1.2894075,1.0982351,0.89094615,0.5991464,1.193235,790.54944,794.9817,814.3223,786.1172,755.09155,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:41.954,0.9350829,-0.13411412,-0.07462628,0.8624689,0.8854589,-0.16265917,-0.2508393,0.22173092,0.83924174,0.13272822,0.28213325,0.78380233,1.2636061,1.0809703,0.8266365,1.2894075,1.0982351,0.89094615,0.5991464,1.193235,791.75824,781.28204,800.2198,774.0293,695.4579,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:41.955,0.9350829,-0.13411412,-0.07462628,0.8624689,0.8854589,-0.16265917,-0.2508393,0.22173092,0.83924174,0.13272822,0.28213325,0.78380233,1.2636061,1.0809703,0.8266365,1.2894075,1.0982351,0.89094615,0.5991464,1.193235,829.2308,768.7912,790.9524,807.0696,673.2967,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.015,0.9350829,-0.13411412,-0.07462628,0.8624689,0.8854589,-0.16265917,-0.2508393,0.22173092,0.83924174,0.13272822,0.28213325,0.78380233,1.2636061,1.0809703,0.8266365,1.2894075,1.0982351,0.89094615,0.5991464,1.193235,835.6777,790.14655,769.19415,826.8132,676.52014,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.016,0.9350829,-0.13411412,-0.07462628,0.8624689,0.8854589,-0.16265917,-0.2508393,0.22173092,0.83924174,0.13272822,0.28213325,0.78380233,1.2636061,1.0809703,0.8266365,1.2894075,1.0982351,0.89094615,0.5991464,1.193235,833.663,829.6337,797.8022,842.52747,722.4542,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.017,0.9350829,-0.13411412,-0.07462628,0.8624689,0.8854589,-0.16265917,-0.2508393,0.22173092,0.83924174,0.13272822,0.28213325,0.78380233,1.2636061,1.0809703,0.8266365,1.2894075,1.0982351,0.89094615,0.5991464,1.193235,831.2454,834.87177,830.84247,834.0659,843.3333,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.018,0.9350829,-0.13411412,-0.07462628,0.8624689,0.8854589,-0.16265917,-0.2508393,0.22173092,0.83924174,0.13272822,0.28213325,0.78380233,1.2636061,1.0809703,0.8266365,1.2894075,1.0982351,0.89094615,0.5991464,1.193235,770.0,800.6227,811.9048,757.1062,790.14655,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.018,0.9350829,-0.13411412,-0.07462628,0.8624689,0.8854589,-0.16265917,-0.2508393,0.22173092,0.83924174,0.13272822,0.28213325,0.78380233,1.2636061,1.0809703,0.8266365,1.2894075,1.0982351,0.89094615,0.5991464,1.193235,765.9707,805.05493,805.05493,756.30035,693.8461,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.019,0.9350829,-0.13411412,-0.07462628,0.8624689,0.8854589,-0.16265917,-0.2508393,0.22173092,0.83924174,0.13272822,0.28213325,0.78380233,1.2636061,1.0809703,0.8266365,1.2894075,1.0982351,0.89094615,0.5991464,1.193235,792.1612,821.1722,809.0842,787.72894,859.0476,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.020,0.9350829,-0.13411412,-0.07462628,0.8624689,0.8854589,-0.16265917,-0.2508393,0.22173092,0.83924174,0.13272822,0.28213325,0.78380233,1.2636061,1.0809703,0.8266365,1.2894075,1.0982351,0.89094615,0.5991464,1.193235,772.8205,799.011,808.68134,791.3553,1155.2014,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.020,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,773.22345,767.5824,823.5897,793.7729,964.61536,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.025,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,815.5311,803.0403,784.10254,824.7985,790.14655,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.025,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,800.2198,795.38464,809.89014,819.15753,663.6264,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.026,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,818.7546,782.49084,808.68134,819.9634,810.293,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.027,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,767.5824,817.9487,808.68134,776.4469,716.0073,-0.13262939453125,0.14129638671875,0.96710205078125,1.734619140625,-5.734710693359375,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.051,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,753.0769,828.022,794.17584,769.19415,687.8022,-0.13714599609375,0.14300537109375,0.9869384765625,0.515899658203125,-4.83001708984375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.053,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,784.10254,800.2198,817.5458,807.8755,759.5238,-0.13714599609375,0.14300537109375,0.9869384765625,0.515899658203125,-4.83001708984375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.054,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,799.011,778.46155,834.4689,826.8132,806.26373,-0.13714599609375,0.14300537109375,0.9869384765625,0.515899658203125,-4.83001708984375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.054,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,782.8938,782.49084,802.6374,821.5751,756.30035,-0.13714599609375,0.14300537109375,0.9869384765625,0.515899658203125,-4.83001708984375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.055,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,767.5824,806.26373,779.67035,781.28204,749.0476,-0.13714599609375,0.14300537109375,0.9869384765625,0.515899658203125,-4.83001708984375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.056,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,788.93774,815.12823,809.0842,769.19415,899.34064,-0.13714599609375,0.14300537109375,0.9869384765625,0.515899658203125,-4.83001708984375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.056,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,813.91943,805.05493,835.6777,789.34064,969.85345,-0.13714599609375,0.14300537109375,0.9869384765625,0.515899658203125,-4.83001708984375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.057,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,820.7692,820.3663,821.5751,815.5311,909.011,-0.13714599609375,0.14300537109375,0.9869384765625,0.515899658203125,-4.83001708984375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.058,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,810.293,822.381,815.5311,808.68134,854.61536,-0.13714599609375,0.14300537109375,0.9869384765625,0.515899658203125,-4.83001708984375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.058,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,799.81683,790.9524,804.65204,794.17584,853.00366,-0.13714599609375,0.14300537109375,0.9869384765625,0.515899658203125,-4.83001708984375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.059,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,798.60803,773.22345,781.685,805.8608,799.41394,-0.13714599609375,0.14300537109375,0.9869384765625,0.515899658203125,-4.83001708984375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.060,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,801.8315,792.1612,793.7729,809.89014,710.7692,-0.13714599609375,0.14300537109375,0.9869384765625,0.515899658203125,-4.83001708984375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.085,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,803.8461,816.337,801.4286,786.9231,729.304,-0.11932373046875,0.12994384765625,0.96002197265625,0.91217041015625,-5.72723388671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.086,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,803.44324,796.99634,803.44324,754.68866,908.20514,-0.11932373046875,0.12994384765625,0.96002197265625,0.91217041015625,-5.72723388671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.087,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,783.2967,799.41394,825.2015,741.39197,904.17584,-0.11932373046875,0.12994384765625,0.96002197265625,0.91217041015625,-5.72723388671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.088,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,778.86444,799.011,807.47253,763.95605,722.8571,-0.11932373046875,0.12994384765625,0.96002197265625,0.91217041015625,-5.72723388671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.089,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,792.96704,804.2491,812.71063,783.2967,779.2674,-0.11932373046875,0.12994384765625,0.96002197265625,0.91217041015625,-5.72723388671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.089,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,789.7436,803.0403,834.4689,784.5055,881.6117,-0.11932373046875,0.12994384765625,0.96002197265625,0.91217041015625,-5.72723388671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.091,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,795.78754,801.4286,820.7692,796.1905,825.2015,-0.11932373046875,0.12994384765625,0.96002197265625,0.91217041015625,-5.72723388671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.092,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,790.14655,789.34064,807.0696,788.5348,689.41394,-0.11932373046875,0.12994384765625,0.96002197265625,0.91217041015625,-5.72723388671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.093,0.9350829,-0.1479524,-0.0483584,0.84536904,0.8854589,-0.17129624,-0.25365195,0.37898457,0.83924174,0.22212788,0.28213325,0.88353693,1.2636061,1.071971,0.8316547,1.3744575,1.0982351,0.92162937,0.6176854,1.3014297,774.0293,765.56775,790.9524,777.25275,737.76556,-0.11932373046875,0.12994384765625,0.96002197265625,0.91217041015625,-5.72723388671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.093,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,767.1795,789.7436,777.25275,778.0586,1036.337,-0.11932373046875,0.12994384765625,0.96002197265625,0.91217041015625,-5.72723388671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.098,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,782.8938,822.381,807.0696,755.4945,700.696,-0.11932373046875,0.12994384765625,0.96002197265625,0.91217041015625,-5.72723388671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.098,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,782.49084,820.3663,794.17584,777.6557,895.31134,-0.11932373046875,0.12994384765625,0.96002197265625,0.91217041015625,-5.72723388671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.124,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,780.07324,804.2491,807.8755,755.4945,763.1502,-0.1168212890625,0.1292724609375,0.97003173828125,1.024322509765625,-7.813262939453125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.126,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,789.34064,787.326,815.12823,786.9231,720.0366,-0.1168212890625,0.1292724609375,0.97003173828125,1.024322509765625,-7.813262939453125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.128,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,788.1319,802.23444,788.5348,790.14655,700.293,-0.1168212890625,0.1292724609375,0.97003173828125,1.024322509765625,-7.813262939453125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.129,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,819.5604,802.6374,790.14655,811.0989,740.58606,-0.1168212890625,0.1292724609375,0.97003173828125,1.024322509765625,-7.813262939453125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.130,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,845.7509,802.23444,811.50183,832.0513,777.25275,-0.1168212890625,0.1292724609375,0.97003173828125,1.024322509765625,-7.813262939453125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.130,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,804.65204,804.2491,813.1135,804.65204,889.67035,-0.1168212890625,0.1292724609375,0.97003173828125,1.024322509765625,-7.813262939453125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.131,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,784.90845,802.23444,792.96704,781.28204,917.0696,-0.1168212890625,0.1292724609375,0.97003173828125,1.024322509765625,-7.813262939453125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.131,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,794.9817,813.1135,764.35895,772.01465,798.20514,-0.1168212890625,0.1292724609375,0.97003173828125,1.024322509765625,-7.813262939453125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.132,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,779.67035,819.5604,808.2784,770.80585,912.6374,-0.1168212890625,0.1292724609375,0.97003173828125,1.024322509765625,-7.813262939453125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.133,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,770.40295,828.022,835.2747,767.98535,971.4652,-0.1168212890625,0.1292724609375,0.97003173828125,1.024322509765625,-7.813262939453125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.134,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,791.75824,811.50183,794.17584,768.3883,745.42126,-0.1168212890625,0.1292724609375,0.97003173828125,1.024322509765625,-7.813262939453125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.134,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,772.4176,818.7546,811.9048,764.35895,772.01465,-0.1168212890625,0.1292724609375,0.97003173828125,1.024322509765625,-7.813262939453125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.183,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,815.9341,805.4579,802.23444,797.3993,806.6667,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.184,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,818.7546,800.2198,820.3663,798.60803,779.67035,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.185,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,795.38464,812.3077,805.8608,756.30035,695.05493,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.185,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,781.28204,796.1905,782.49084,753.8828,723.663,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.186,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,784.5055,772.4176,780.4762,770.40295,769.19415,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:42.186,0.9350829,-0.17260043,-0.010508049,0.82450277,0.8854589,-0.17690475,-0.25480217,0.44028983,0.83924174,0.3089589,0.28213325,0.89231056,1.2636061,1.0521721,0.8369743,1.4344296,1.0982351,0.9501579,0.6351848,1.3512757,808.2784,788.5348,784.90845,768.7912,792.1612,-0.12408447265625,0.12896728515625,0.98016357421875,1.622467041015625,-4.6954345703125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
