TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:53.625,1.0224319,0.70260245,0.80143833,1.1337051,0.41853705,0.5941309,0.6390492,0.51832944,0.7103902,0.75352424,0.3194872,0.2920724,0.96189433,1.1393754,0.9074969,1.1282988,1.0611453,0.98010397,0.89526,0.8904962,680.9524,827.2161,809.4872,512.52747,674.90845,-0.23907470703125,0.17901611328125,0.93914794921875,1.697235107421875,-3.45428466796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.626,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,723.2601,812.71063,826.4103,582.6374,735.7509,-0.23907470703125,0.17901611328125,0.93914794921875,1.697235107421875,-3.45428466796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.630,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,753.8828,797.8022,826.0073,813.5165,716.0073,-0.23907470703125,0.17901611328125,0.93914794921875,1.697235107421875,-3.45428466796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.631,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,756.30035,803.8461,797.8022,984.7619,850.989,-0.23907470703125,0.17901611328125,0.93914794921875,1.697235107421875,-3.45428466796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.632,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,698.2784,792.1612,794.9817,774.83514,947.6923,-0.23907470703125,0.17901611328125,0.93914794921875,1.697235107421875,-3.45428466796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.632,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,672.0879,784.90845,797.3993,499.6337,990.40295,-0.23907470703125,0.17901611328125,0.93914794921875,1.697235107421875,-3.45428466796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.633,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,728.9011,801.4286,819.9634,539.12085,871.9414,-0.23907470703125,0.17901611328125,0.93914794921875,1.697235107421875,-3.45428466796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.634,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,774.43225,797.3993,823.1868,969.85345,716.8132,-0.23907470703125,0.17901611328125,0.93914794921875,1.697235107421875,-3.45428466796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.634,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,788.1319,808.68134,839.304,796.1905,697.47253,-0.23907470703125,0.17901611328125,0.93914794921875,1.697235107421875,-3.45428466796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.635,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,715.6044,803.8461,825.2015,784.90845,696.26373,-0.23907470703125,0.17901611328125,0.93914794921875,1.697235107421875,-3.45428466796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.678,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,699.89014,812.71063,826.0073,533.8828,724.4689,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.679,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,717.619,780.4762,813.1135,534.68866,829.6337,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.680,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,769.19415,803.44324,815.5311,761.9414,871.9414,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.681,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,812.3077,834.4689,815.9341,1006.1172,856.2271,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.681,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,759.92676,788.93774,815.12823,865.4945,770.80585,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.682,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,693.44324,779.2674,804.65204,554.0293,716.8132,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.683,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,706.337,811.9048,786.9231,521.79486,892.49084,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.684,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,765.56775,832.4542,811.50183,732.9304,1087.5092,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.685,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,803.8461,808.2784,814.3223,981.13556,900.9524,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.686,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,768.7912,792.1612,806.26373,896.52014,750.65936,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.687,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,727.6923,823.9927,816.337,606.0073,830.84247,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.688,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,745.42126,831.2454,817.9487,528.6447,780.87915,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.774,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,795.38464,820.7692,817.5458,738.5714,687.8022,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.775,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,835.2747,821.5751,807.8755,1009.34064,722.4542,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.776,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,807.8755,803.8461,800.2198,946.08057,801.4286,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.776,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,744.21246,804.65204,817.9487,648.71796,763.1502,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.777,1.0224319,0.66116935,0.80143833,1.1337051,0.41853705,0.5915232,0.6390492,0.51832944,0.7103902,0.7760059,0.3194872,0.2920724,0.96189433,1.1364939,0.9074969,1.1282988,1.0611453,0.9585273,0.89526,0.8904962,758.315,819.15753,819.15753,536.30035,723.663,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.779,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,817.5458,831.6484,811.0989,719.2308,770.40295,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.783,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,847.76556,830.84247,828.4249,1027.4725,1108.4615,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.784,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,827.2161,819.9634,823.5897,1021.02563,1104.8352,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.785,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,726.4835,790.9524,785.7143,501.64835,583.0403,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.785,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,759.92676,803.8461,790.14655,680.54944,689.011,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.786,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,778.46155,787.72894,801.8315,659.59705,653.5531,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.787,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,843.73627,802.6374,782.8938,942.4542,711.1722,-0.24444580078125,0.17572021484375,0.941162109375,2.811279296875,-3.102874755859375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.788,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,809.0842,815.5311,763.5531,1002.0879,715.6044,-0.2396240234375,0.17926025390625,0.9410400390625,2.40753173828125,-2.930908203125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.789,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,744.61536,826.8132,774.0293,744.21246,750.2564,-0.2396240234375,0.17926025390625,0.9410400390625,2.40753173828125,-2.930908203125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.789,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,746.63007,820.3663,791.75824,558.86444,722.8571,-0.2396240234375,0.17926025390625,0.9410400390625,2.40753173828125,-2.930908203125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.790,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,807.0696,788.93774,784.10254,672.8938,653.5531,-0.2396240234375,0.17926025390625,0.9410400390625,2.40753173828125,-2.930908203125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.791,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,850.58606,801.8315,781.685,959.7802,660.40295,-0.2396240234375,0.17926025390625,0.9410400390625,2.40753173828125,-2.930908203125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.792,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,858.6447,819.15753,809.89014,1091.5385,861.06226,-0.2396240234375,0.17926025390625,0.9410400390625,2.40753173828125,-2.930908203125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.794,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,835.2747,824.3956,800.6227,843.73627,988.3883,-0.2396240234375,0.17926025390625,0.9410400390625,2.40753173828125,-2.930908203125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.795,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,786.52014,812.3077,789.34064,602.381,829.2308,-0.2396240234375,0.17926025390625,0.9410400390625,2.40753173828125,-2.930908203125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.797,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,801.8315,781.28204,791.75824,670.87915,694.2491,-0.2396240234375,0.17926025390625,0.9410400390625,2.40753173828125,-2.930908203125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.798,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,857.4359,789.7436,770.80585,951.31866,876.3736,-0.2396240234375,0.17926025390625,0.9410400390625,2.40753173828125,-2.930908203125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.799,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,884.43225,812.71063,766.77655,1110.8792,1160.8425,-0.2396240234375,0.17926025390625,0.9410400390625,2.40753173828125,-2.930908203125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.799,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,835.2747,802.6374,778.0586,873.95605,875.16486,-0.2396240234375,0.17926025390625,0.9410400390625,2.40753173828125,-2.930908203125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.839,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,800.2198,796.99634,791.75824,614.0659,677.72894,-0.24365234375,0.17919921875,0.93731689453125,2.03369140625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.840,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,849.3773,807.0696,791.3553,677.72894,763.95605,-0.24365234375,0.17919921875,0.93731689453125,2.03369140625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.841,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,924.7253,810.696,798.20514,974.68866,727.6923,-0.24365234375,0.17919921875,0.93731689453125,2.03369140625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.841,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,938.8278,796.1905,799.41394,1167.2894,713.5897,-0.24365234375,0.17919921875,0.93731689453125,2.03369140625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.842,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,879.59705,777.6557,790.54944,955.7509,734.5421,-0.24365234375,0.17919921875,0.93731689453125,2.03369140625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.843,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,856.63007,788.93774,782.8938,692.6374,892.49084,-0.24365234375,0.17919921875,0.93731689453125,2.03369140625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.843,1.0224319,0.6206275,0.80143833,1.1337051,0.41853705,0.58697796,0.6390492,0.51832944,0.7103902,0.8161818,0.3194872,0.2920724,0.96189433,1.1299891,0.9074969,1.1282988,1.0611453,0.93677044,0.89526,0.8904962,887.25275,803.8461,781.28204,721.6484,909.011,-0.24365234375,0.17919921875,0.93731689453125,2.03369140625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.844,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,932.381,797.8022,782.0879,968.24176,777.6557,-0.24365234375,0.17919921875,0.93731689453125,2.03369140625,-2.1234130859375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.848,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,960.989,804.2491,781.28204,1197.9121,838.0952,-0.24365234375,0.17919921875,0.93731689453125,2.03369140625,-2.1234130859375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.849,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,900.9524,779.2674,750.65936,1024.652,1018.60803,-0.24365234375,0.17919921875,0.93731689453125,2.03369140625,-2.1234130859375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.849,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,865.89746,792.5641,747.4359,725.6777,880.40295,-0.24365234375,0.17919921875,0.93731689453125,2.03369140625,-2.1234130859375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.850,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,907.8022,821.978,781.28204,699.89014,732.52747,-0.24365234375,0.17919921875,0.93731689453125,2.03369140625,-2.1234130859375,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.904,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,965.0183,789.34064,778.0586,924.3223,782.8938,-0.2442626953125,0.1798095703125,0.9365234375,2.6318359375,-2.370147705078125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:53.905,1.0224319,0.6004907,0.80143833,1.1337051,0.41853705,0.58829474,0.6390492,0.51832944,0.7103902,0.8418746,0.3194872,0.2920724,0.96189433,1.1196429,0.9074969,1.1282988,1.0611453,0.9192235,0.89526,0.8904962,1006.9231,796.1905,774.83514,1195.4945,901.3553,-0.2442626953125,0.1798095703125,0.9365234375,2.6318359375,-2.370147705078125,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
