TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:59.073,1.0118309,0.06704358,-0.14582929,1.0956719,1.0442796,-0.6991339,-0.052015774,0.6205086,1.1507201,-0.058336977,-0.17243876,0.5224247,0.91397935,-0.3642502,-0.045781404,0.88583136,0.49155793,-0.50467354,-0.35237566,0.49495187,852.6007,823.5897,813.5165,848.97437,702.71063,-0.02337646484375,-0.00201416015625,0.99334716796875,2.041168212890625,-3.835601806640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.074,1.0118309,0.06704358,-0.14582929,1.0956719,1.0442796,-0.6991339,-0.052015774,0.6205086,1.1507201,-0.058336977,-0.17243876,0.5224247,0.91397935,-0.3642502,-0.045781404,0.88583136,0.49155793,-0.50467354,-0.35237566,0.49495187,846.1539,828.022,814.3223,880.0,781.28204,-0.02337646484375,-0.00201416015625,0.99334716796875,2.041168212890625,-3.835601806640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.074,1.0118309,0.06704358,-0.14582929,1.0956719,1.0442796,-0.6991339,-0.052015774,0.6205086,1.1507201,-0.058336977,-0.17243876,0.5224247,0.91397935,-0.3642502,-0.045781404,0.88583136,0.49155793,-0.50467354,-0.35237566,0.49495187,826.0073,832.4542,813.91943,833.663,841.31866,-0.02337646484375,-0.00201416015625,0.99334716796875,2.041168212890625,-3.835601806640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.075,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,855.0183,831.2454,814.7253,791.75824,799.011,-0.02337646484375,-0.00201416015625,0.99334716796875,2.041168212890625,-3.835601806640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.079,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,832.8571,827.2161,815.5311,818.3516,806.26373,-0.02337646484375,-0.00201416015625,0.99334716796875,2.041168212890625,-3.835601806640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.080,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,801.4286,826.4103,815.9341,841.7216,832.4542,-0.02337646484375,-0.00201416015625,0.99334716796875,2.041168212890625,-3.835601806640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.080,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,820.7692,828.4249,810.293,861.8681,981.53845,-0.02337646484375,-0.00201416015625,0.99334716796875,2.041168212890625,-3.835601806640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.081,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,833.2601,829.2308,808.68134,844.5421,1142.7106,-0.02337646484375,-0.00201416015625,0.99334716796875,2.041168212890625,-3.835601806640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.082,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,848.5714,831.6484,810.293,805.4579,851.79486,-0.02337646484375,-0.00201416015625,0.99334716796875,2.041168212890625,-3.835601806640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.083,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,817.1429,827.2161,810.293,854.61536,872.74725,-0.02337646484375,-0.00201416015625,0.99334716796875,2.041168212890625,-3.835601806640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.083,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,831.6484,830.0366,807.8755,814.3223,641.8681,-0.02337646484375,-0.00201416015625,0.99334716796875,2.041168212890625,-3.835601806640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.084,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,829.2308,826.0073,811.50183,865.89746,949.707,-0.02337646484375,-0.00201416015625,0.99334716796875,2.041168212890625,-3.835601806640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.111,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,840.10986,826.8132,812.71063,849.7802,774.0293,-0.02508544921875,0.001708984375,0.98980712890625,2.026214599609375,-3.072967529296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.112,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,864.2857,831.2454,813.1135,817.5458,734.5421,-0.02508544921875,0.001708984375,0.98980712890625,2.026214599609375,-3.072967529296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.113,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,864.2857,836.4835,815.12823,823.1868,790.9524,-0.02508544921875,0.001708984375,0.98980712890625,2.026214599609375,-3.072967529296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.115,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,853.8095,834.87177,817.1429,857.03296,713.5897,-0.02508544921875,0.001708984375,0.98980712890625,2.026214599609375,-3.072967529296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.116,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,861.8681,832.0513,815.9341,859.45056,732.9304,-0.02508544921875,0.001708984375,0.98980712890625,2.026214599609375,-3.072967529296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.119,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,850.58606,830.84247,811.50183,866.30035,939.2308,-0.02508544921875,0.001708984375,0.98980712890625,2.026214599609375,-3.072967529296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.120,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,851.39197,826.8132,807.47253,838.0952,1067.7656,-0.02508544921875,0.001708984375,0.98980712890625,2.026214599609375,-3.072967529296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.121,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,860.2564,829.2308,812.71063,819.15753,882.8205,-0.02508544921875,0.001708984375,0.98980712890625,2.026214599609375,-3.072967529296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.122,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,845.34796,826.0073,817.1429,842.52747,678.93774,-0.02508544921875,0.001708984375,0.98980712890625,2.026214599609375,-3.072967529296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.124,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,841.7216,823.9927,809.89014,861.8681,754.2857,-0.02508544921875,0.001708984375,0.98980712890625,2.026214599609375,-3.072967529296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.125,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,840.5128,826.0073,808.68134,864.2857,865.89746,-0.02508544921875,0.001708984375,0.98980712890625,2.026214599609375,-3.072967529296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.126,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,836.8865,825.2015,814.3223,821.978,815.12823,-0.02508544921875,0.001708984375,0.98980712890625,2.026214599609375,-3.072967529296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.152,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,833.663,823.5897,813.1135,818.3516,689.41394,-0.0267333984375,-0.0020751953125,0.9881591796875,1.5252685546875,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.153,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,836.08057,823.5897,814.3223,851.79486,763.1502,-0.0267333984375,-0.0020751953125,0.9881591796875,1.5252685546875,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.154,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,853.00366,827.2161,816.337,860.2564,896.1172,-0.0267333984375,-0.0020751953125,0.9881591796875,1.5252685546875,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.154,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,860.65936,826.4103,816.337,874.35895,868.71796,-0.0267333984375,-0.0020751953125,0.9881591796875,1.5252685546875,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.155,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,825.6044,822.7839,811.9048,832.4542,800.2198,-0.0267333984375,-0.0020751953125,0.9881591796875,1.5252685546875,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.155,1.0118309,0.09394359,-0.13624857,1.0956719,1.0442796,-0.64650816,-0.08008211,0.6205086,1.1507201,-0.030184207,-0.18463121,0.5224247,0.91397935,-0.38456354,-0.045887653,0.88583136,0.49155793,-0.4936045,-0.33812252,0.49495187,841.31866,822.7839,816.337,849.7802,761.53845,-0.0267333984375,-0.0020751953125,0.9881591796875,1.5252685546875,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.159,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,842.1245,823.9927,814.3223,864.68866,931.5751,-0.0267333984375,-0.0020751953125,0.9881591796875,1.5252685546875,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.160,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,853.8095,826.0073,820.3663,882.4176,870.32965,-0.0267333984375,-0.0020751953125,0.9881591796875,1.5252685546875,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.160,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,858.6447,825.6044,816.337,903.36993,761.9414,-0.0267333984375,-0.0020751953125,0.9881591796875,1.5252685546875,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.161,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,868.71796,825.2015,811.9048,881.6117,798.60803,-0.0267333984375,-0.0020751953125,0.9881591796875,1.5252685546875,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.161,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,860.2564,826.0073,814.3223,850.18317,775.64105,-0.0267333984375,-0.0020751953125,0.9881591796875,1.5252685546875,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.162,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,853.8095,828.4249,814.3223,863.8828,711.5751,-0.0267333984375,-0.0020751953125,0.9881591796875,1.5252685546875,-2.75146484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.223,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,868.71796,829.6337,813.1135,887.25275,720.0366,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.225,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,853.8095,826.4103,814.3223,878.3883,880.0,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.225,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,871.9414,828.022,813.1135,900.9524,853.00366,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.226,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,857.03296,824.7985,813.91943,834.87177,691.8315,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.227,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,860.2564,823.1868,815.12823,857.03296,651.13556,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.228,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,860.65936,818.7546,815.12823,891.28204,979.92676,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.228,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,837.28937,817.1429,811.0989,890.4762,1057.6923,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.229,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,832.8571,823.1868,812.71063,871.53845,817.9487,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.230,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,848.5714,827.619,815.12823,845.34796,775.2381,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.230,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,826.0073,823.9927,812.3077,855.0183,923.91943,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.231,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,848.1685,827.619,819.5604,897.72894,769.19415,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.231,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,834.0659,828.8278,815.5311,897.326,849.3773,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.258,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,837.6923,823.5897,817.9487,863.47986,801.4286,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.259,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,842.9304,829.2308,817.1429,826.4103,723.2601,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.260,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,846.1539,832.0513,817.5458,840.9158,645.89746,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.261,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,833.663,828.022,818.7546,873.1502,675.31134,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.261,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,834.0659,829.6337,820.7692,895.7143,810.293,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.262,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,861.4652,831.6484,815.9341,836.08057,848.97437,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.262,1.0118309,0.14875294,-0.12240225,1.0956719,1.0442796,-0.5601726,-0.103107534,0.6205086,1.1507201,-0.0045484486,-0.16418006,0.5224247,0.91397935,-0.39685905,-0.047247272,0.88583136,0.49155793,-0.47943538,-0.33230382,0.49495187,838.49817,832.8571,819.5604,886.04395,941.2454,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.263,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,855.42126,830.0366,812.71063,840.5128,772.4176,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:59.268,1.0118309,0.2271008,-0.08303938,1.0956719,1.0442796,-0.46302372,-0.10562769,0.6205086,1.1507201,0.0056322627,-0.15575866,0.5224247,0.91397935,-0.39661932,-0.05309685,0.88583136,0.49155793,-0.4657711,-0.33527693,0.49495187,826.4103,825.6044,807.0696,865.09155,863.47986,-0.0272216796875,-0.002685546875,0.99212646484375,1.9439697265625,-3.715972900390625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
