TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:40.785,0.8216151,0.0,0.52463585,1.0750054,1.181037,0.0,-0.2330761,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.1843737,0.94626373,0.63949484,0.0,-0.3396467,0.56485444,805.05493,460.9524,794.9817,817.5458,813.5165,-0.1824951171875,0.05572509765625,0.95562744140625,2.564544677734375,-4.942169189453125,-3.880462646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.786,0.8216151,0.0,0.52463585,1.0750054,1.181037,0.0,-0.2330761,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.1843737,0.94626373,0.63949484,0.0,-0.3396467,0.56485444,640.2564,629.7802,793.7729,792.96704,737.3626,-0.1824951171875,0.05572509765625,0.95562744140625,2.564544677734375,-4.942169189453125,-3.880462646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.787,0.8216151,0.0,0.52463585,1.0750054,1.181037,0.0,-0.2330761,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.1843737,0.94626373,0.63949484,0.0,-0.3396467,0.56485444,674.5055,583.44324,785.31134,793.36993,645.4945,-0.1824951171875,0.05572509765625,0.95562744140625,2.564544677734375,-4.942169189453125,-3.880462646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.789,0.8216151,0.0,0.52463585,1.0750054,1.181037,0.0,-0.2330761,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.1843737,0.94626373,0.63949484,0.0,-0.3396467,0.56485444,870.32965,465.78754,792.5641,831.2454,711.978,-0.1824951171875,0.05572509765625,0.95562744140625,2.564544677734375,-4.942169189453125,-3.880462646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.790,0.8216151,0.0,0.52463585,1.0750054,1.181037,0.0,-0.2330761,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.1843737,0.94626373,0.63949484,0.0,-0.3396467,0.56485444,969.85345,506.88644,788.1319,850.58606,788.5348,-0.1824951171875,0.05572509765625,0.95562744140625,2.564544677734375,-4.942169189453125,-3.880462646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.791,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,846.1539,423.47986,778.86444,828.022,807.8755,-0.1824951171875,0.05572509765625,0.95562744140625,2.564544677734375,-4.942169189453125,-3.880462646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.795,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,659.19415,218.38828,790.14655,810.696,765.9707,-0.1824951171875,0.05572509765625,0.95562744140625,2.564544677734375,-4.942169189453125,-3.880462646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.796,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,648.315,65.67766,790.54944,821.978,938.8278,-0.1824951171875,0.05572509765625,0.95562744140625,2.564544677734375,-4.942169189453125,-3.880462646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.797,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,823.1868,59.6337,801.4286,832.4542,1075.0183,-0.1824951171875,0.05572509765625,0.95562744140625,2.564544677734375,-4.942169189453125,-3.880462646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.797,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,987.1795,528.6447,807.47253,840.5128,792.1612,-0.1824951171875,0.05572509765625,0.95562744140625,2.564544677734375,-4.942169189453125,-3.880462646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.798,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,900.14655,645.4945,791.75824,848.5714,681.75824,-0.1824951171875,0.05572509765625,0.95562744140625,2.564544677734375,-4.942169189453125,-3.880462646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.799,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,674.90845,371.50183,794.57874,828.8278,680.9524,-0.1824951171875,0.05572509765625,0.95562744140625,2.564544677734375,-4.942169189453125,-3.880462646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.822,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,657.5824,442.82053,800.6227,812.3077,637.8388,-0.18597412109375,0.056396484375,0.971435546875,2.923431396484375,-0.575714111328125,-7.319793701171875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.823,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,850.58606,676.9231,799.011,824.3956,662.4176,-0.18597412109375,0.056396484375,0.971435546875,2.923431396484375,-0.575714111328125,-7.319793701171875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.824,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,1016.5934,638.6447,785.7143,861.4652,780.07324,-0.18597412109375,0.056396484375,0.971435546875,2.923431396484375,-0.575714111328125,-7.319793701171875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.825,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,932.381,437.58243,787.72894,857.4359,807.47253,-0.18597412109375,0.056396484375,0.971435546875,2.923431396484375,-0.575714111328125,-7.319793701171875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.826,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,710.7692,510.1099,794.57874,802.6374,756.7033,-0.18597412109375,0.056396484375,0.971435546875,2.923431396484375,-0.575714111328125,-7.319793701171875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.827,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,658.7912,392.05127,790.54944,796.5934,751.4652,-0.18597412109375,0.056396484375,0.971435546875,2.923431396484375,-0.575714111328125,-7.319793701171875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.828,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,813.91943,197.03297,790.14655,829.6337,868.315,-0.18597412109375,0.056396484375,0.971435546875,2.923431396484375,-0.575714111328125,-7.319793701171875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.829,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,923.5165,145.45787,793.7729,835.2747,987.98535,-0.18597412109375,0.056396484375,0.971435546875,2.923431396484375,-0.575714111328125,-7.319793701171875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.829,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,963.8095,47.545788,785.31134,843.3333,1141.0989,-0.18597412109375,0.056396484375,0.971435546875,2.923431396484375,-0.575714111328125,-7.319793701171875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.830,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,758.71796,415.42123,789.7436,820.3663,707.9487,-0.18597412109375,0.056396484375,0.971435546875,2.923431396484375,-0.575714111328125,-7.319793701171875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.830,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,688.60803,267.14285,784.5055,804.65204,773.22345,-0.18597412109375,0.056396484375,0.971435546875,2.923431396484375,-0.575714111328125,-7.319793701171875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.831,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,830.84247,230.87912,792.5641,819.5604,869.12085,-0.18597412109375,0.056396484375,0.971435546875,2.923431396484375,-0.575714111328125,-7.319793701171875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.879,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,1054.8718,666.04395,794.17584,855.0183,761.9414,-0.21466064453125,0.04833984375,0.9818115234375,4.403839111328125,-5.0543212890625,-11.55914306640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.880,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,1074.2124,746.2271,786.52014,840.9158,731.31866,-0.21466064453125,0.04833984375,0.9818115234375,4.403839111328125,-5.0543212890625,-11.55914306640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.881,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,859.0476,439.59708,786.52014,788.93774,772.01465,-0.21466064453125,0.04833984375,0.9818115234375,4.403839111328125,-5.0543212890625,-11.55914306640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.881,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,761.53845,340.07327,795.38464,774.83514,701.0989,-0.21466064453125,0.04833984375,0.9818115234375,4.403839111328125,-5.0543212890625,-11.55914306640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.882,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,914.65204,566.52014,790.54944,800.2198,703.91943,-0.21466064453125,0.04833984375,0.9818115234375,4.403839111328125,-5.0543212890625,-11.55914306640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.882,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,1152.381,510.1099,784.5055,850.989,819.9634,-0.21466064453125,0.04833984375,0.9818115234375,4.403839111328125,-5.0543212890625,-11.55914306640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.883,0.8216151,0.0,0.5188751,1.0750054,1.181037,0.0,-0.24123554,0.7580673,0.82626307,0.0,0.04792019,0.5999759,0.84413004,0.0,-0.18887925,0.94626373,0.63949484,0.0,-0.37240872,0.56485444,1173.7362,149.48718,779.67035,867.1062,1034.7252,-0.21466064453125,0.04833984375,0.9818115234375,4.403839111328125,-5.0543212890625,-11.55914306640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.884,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,943.2601,113.62637,789.34064,828.8278,1055.2748,-0.21466064453125,0.04833984375,0.9818115234375,4.403839111328125,-5.0543212890625,-11.55914306640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:40:40.887,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,794.57874,510.51282,799.011,788.1319,756.7033,-0.21466064453125,0.04833984375,0.9818115234375,4.403839111328125,-5.0543212890625,-11.55914306640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.888,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,872.74725,604.7985,787.72894,793.36993,750.2564,-0.21466064453125,0.04833984375,0.9818115234375,4.403839111328125,-5.0543212890625,-11.55914306640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.888,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,1059.3041,531.06226,785.31134,820.3663,817.9487,-0.21466064453125,0.04833984375,0.9818115234375,4.403839111328125,-5.0543212890625,-11.55914306640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.889,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,1112.0879,537.1062,790.54944,838.49817,831.6484,-0.21466064453125,0.04833984375,0.9818115234375,4.403839111328125,-5.0543212890625,-11.55914306640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.915,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,909.41394,495.6044,794.9817,811.0989,803.8461,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.916,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,705.9341,445.64102,790.14655,776.8498,746.63007,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.916,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,766.77655,258.27838,793.7729,788.1319,811.9048,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.917,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,993.6264,467.39926,808.68134,819.5604,778.46155,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.917,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,1076.227,715.2015,807.0696,854.21246,729.304,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.918,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,671.685,58.021976,804.2491,798.20514,1012.5641,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.918,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,881.2088,372.30768,794.57874,832.0513,851.39197,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.919,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,713.1868,353.36996,817.5458,809.0842,850.58606,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.920,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,921.9048,769.19415,811.9048,820.3663,695.8608,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.920,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,1005.7143,515.34796,798.20514,811.9048,827.619,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.921,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,867.50916,193.80952,793.36993,813.91943,852.1978,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.921,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,687.3993,471.8315,803.44324,815.12823,652.74725,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.984,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,684.57874,569.7436,801.8315,799.81683,608.4249,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.985,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,880.80585,446.4469,805.05493,815.12823,709.5604,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.986,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,1020.2198,481.90475,801.8315,844.1392,814.7253,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.986,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,877.98535,469.011,797.3993,824.7985,807.0696,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.988,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,657.98535,415.0183,799.81683,789.7436,678.93774,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.989,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,624.1392,188.1685,790.14655,805.4579,867.50916,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.990,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,1004.5055,446.04395,813.5165,860.2564,774.43225,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.990,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,798.20514,25.384615,804.65204,837.28937,1048.022,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.991,0.8216151,0.0,0.5053661,1.0750054,1.181037,0.0,-0.26102892,0.7580673,0.82626307,0.0,0.042014606,0.5999759,0.84413004,0.0,-0.19629529,0.94626373,0.63949484,0.0,-0.39219517,0.56485444,933.9927,649.5238,793.36993,858.6447,695.05493,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.992,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,676.9231,281.64835,799.011,838.9011,791.3553,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.997,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,633.00366,285.27472,809.89014,821.5751,768.3883,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.997,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,807.8755,623.3333,805.4579,824.3956,682.96704,-0.19561767578125,0.06158447265625,0.944091796875,6.123504638671875,-8.635711669921875,-20.299530029296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:41.021,0.8216151,0.0,0.48939368,1.0750054,1.181037,0.0,-0.2966082,0.7580673,0.82626307,0.0,0.0100383,0.5999759,0.84413004,0.0,-0.19711934,0.94626373,0.63949484,0.0,-0.39783478,0.56485444,989.59705,582.23444,799.011,850.989,724.87177,-0.1492919921875,0.07391357421875,0.974609375,7.22259521484375,-7.140350341796875,-19.402313232421875,1.0,1.0,2.0,1.0,1.0,80.0,event
