TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:27.076,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,793.36993,1160.0366,790.14655,802.23444,610.4396,-0.29608154296875,0.14276123046875,0.9490966796875,0.19439697265625,2.0037841796875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.078,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,796.5934,964.21246,787.72894,801.02563,711.978,-0.29608154296875,0.14276123046875,0.9490966796875,0.19439697265625,2.0037841796875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.079,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,812.71063,942.0513,786.9231,799.011,770.0,-0.29608154296875,0.14276123046875,0.9490966796875,0.19439697265625,2.0037841796875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.081,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,809.4872,1007.326,790.9524,803.44324,765.56775,-0.29608154296875,0.14276123046875,0.9490966796875,0.19439697265625,2.0037841796875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.082,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,820.3663,1124.9817,793.36993,794.9817,745.82416,-0.29608154296875,0.14276123046875,0.9490966796875,0.19439697265625,2.0037841796875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.083,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,813.5165,776.4469,787.72894,794.17584,854.21246,-0.29608154296875,0.14276123046875,0.9490966796875,0.19439697265625,2.0037841796875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.084,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,788.5348,138.60806,788.5348,813.5165,1116.5201,-0.29608154296875,0.14276123046875,0.9490966796875,0.19439697265625,2.0037841796875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.084,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,787.72894,749.0476,787.326,806.6667,928.7546,-0.29608154296875,0.14276123046875,0.9490966796875,0.19439697265625,2.0037841796875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.085,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,815.12823,1328.4615,787.72894,799.011,759.12085,-0.29608154296875,0.14276123046875,0.9490966796875,0.19439697265625,2.0037841796875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.086,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,817.1429,1074.2124,787.72894,801.4286,833.663,-0.29608154296875,0.14276123046875,0.9490966796875,0.19439697265625,2.0037841796875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.086,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,801.8315,966.2271,783.2967,796.1905,772.4176,-0.29608154296875,0.14276123046875,0.9490966796875,0.19439697265625,2.0037841796875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.087,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,798.60803,1136.2638,785.7143,796.1905,651.13556,-0.29608154296875,0.14276123046875,0.9490966796875,0.19439697265625,2.0037841796875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.187,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,790.54944,1118.1318,788.5348,799.011,667.6557,-0.28692626953125,0.14013671875,0.9259033203125,-1.95892333984375,-2.79632568359375,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.189,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,812.71063,1025.8608,786.9231,804.2491,755.89746,-0.28692626953125,0.14013671875,0.9259033203125,-1.95892333984375,-2.79632568359375,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.191,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,823.9927,1125.7876,787.326,803.0403,794.57874,-0.28692626953125,0.14013671875,0.9259033203125,-1.95892333984375,-2.79632568359375,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.192,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,823.1868,1236.1904,790.14655,807.0696,800.6227,-0.28692626953125,0.14013671875,0.9259033203125,-1.95892333984375,-2.79632568359375,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.193,0.7232991,0.6887135,0.9482427,0.41448334,0.23107275,-0.25241026,0.37483144,0.3660018,0.2928792,0.018393148,0.1151496,0.7303287,0.6501298,0.2989442,-0.24939036,0.6327401,0.56609535,-0.13335586,-0.6074394,0.2586548,824.7985,1137.8755,787.326,803.0403,839.304,-0.28692626953125,0.14013671875,0.9259033203125,-1.95892333984375,-2.79632568359375,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.194,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,809.89014,782.0879,788.93774,789.34064,843.3333,-0.28692626953125,0.14013671875,0.9259033203125,-1.95892333984375,-2.79632568359375,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.199,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,798.60803,767.98535,786.9231,780.4762,828.4249,-0.28692626953125,0.14013671875,0.9259033203125,-1.95892333984375,-2.79632568359375,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.200,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,809.4872,912.23444,784.90845,799.81683,889.2674,-0.28692626953125,0.14013671875,0.9259033203125,-1.95892333984375,-2.79632568359375,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.200,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,796.1905,911.02563,789.34064,817.5458,852.1978,-0.28692626953125,0.14013671875,0.9259033203125,-1.95892333984375,-2.79632568359375,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.201,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,790.54944,325.9707,791.75824,807.8755,1032.7106,-0.28692626953125,0.14013671875,0.9259033203125,-1.95892333984375,-2.79632568359375,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.202,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,794.17584,273.99268,792.96704,798.60803,1105.238,-0.28692626953125,0.14013671875,0.9259033203125,-1.95892333984375,-2.79632568359375,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.203,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,794.17584,1187.4359,789.34064,804.65204,821.978,-0.28692626953125,0.14013671875,0.9259033203125,-1.95892333984375,-2.79632568359375,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.232,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,810.293,1178.9744,784.5055,795.78754,817.9487,-0.296875,0.13812255859375,0.9527587890625,-1.51031494140625,-0.097198486328125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.233,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,802.23444,973.47986,781.685,799.011,843.3333,-0.296875,0.13812255859375,0.9527587890625,-1.51031494140625,-0.097198486328125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.234,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,792.96704,1102.8206,784.5055,801.8315,731.7216,-0.296875,0.13812255859375,0.9527587890625,-1.51031494140625,-0.097198486328125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.235,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,805.05493,1160.0366,782.8938,802.6374,710.7692,-0.296875,0.13812255859375,0.9527587890625,-1.51031494140625,-0.097198486328125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.236,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,808.2784,1017.3993,781.28204,794.9817,833.2601,-0.296875,0.13812255859375,0.9527587890625,-1.51031494140625,-0.097198486328125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.236,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,797.8022,829.2308,784.10254,781.28204,974.2857,-0.296875,0.13812255859375,0.9527587890625,-1.51031494140625,-0.097198486328125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.237,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,810.293,837.28937,783.2967,799.81683,948.0952,-0.296875,0.13812255859375,0.9527587890625,-1.51031494140625,-0.097198486328125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.238,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,803.0403,1042.7839,781.685,800.2198,752.27106,-0.296875,0.13812255859375,0.9527587890625,-1.51031494140625,-0.097198486328125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.239,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,789.7436,709.15753,782.49084,800.6227,833.663,-0.296875,0.13812255859375,0.9527587890625,-1.51031494140625,-0.097198486328125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.239,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,796.5934,203.47986,783.2967,796.99634,1038.3517,-0.296875,0.13812255859375,0.9527587890625,-1.51031494140625,-0.097198486328125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.240,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,811.50183,861.06226,780.87915,788.93774,843.73627,-0.296875,0.13812255859375,0.9527587890625,-1.51031494140625,-0.097198486328125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.241,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,817.5458,1278.0952,778.46155,784.5055,767.98535,-0.296875,0.13812255859375,0.9527587890625,-1.51031494140625,-0.097198486328125,0.291595458984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.242,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,803.44324,811.9048,778.86444,789.34064,863.0769,-0.2899169921875,0.127685546875,0.91180419921875,0.680389404296875,-0.897216796875,-0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.243,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,796.99634,774.0293,782.8938,788.5348,834.87177,-0.2899169921875,0.127685546875,0.91180419921875,0.680389404296875,-0.897216796875,-0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.243,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,792.96704,1165.6776,787.326,788.93774,730.5128,-0.2899169921875,0.127685546875,0.91180419921875,0.680389404296875,-0.897216796875,-0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.244,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,814.7253,1200.7325,784.5055,790.54944,763.95605,-0.2899169921875,0.127685546875,0.91180419921875,0.680389404296875,-0.897216796875,-0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.245,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,815.9341,1039.9634,779.2674,785.7143,872.74725,-0.2899169921875,0.127685546875,0.91180419921875,0.680389404296875,-0.897216796875,-0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.245,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,791.3553,831.2454,777.6557,784.90845,930.7692,-0.2899169921875,0.127685546875,0.91180419921875,0.680389404296875,-0.897216796875,-0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.246,0.7232991,0.6887135,0.9795829,0.41448334,0.23107275,-0.25241026,0.42277667,0.3660018,0.2928792,0.018393148,0.10646787,0.7303287,0.6501298,0.2989442,-0.23265167,0.6327401,0.56609535,-0.13335586,-0.6035223,0.2586548,784.90845,747.4359,777.25275,790.9524,846.55676,-0.2899169921875,0.127685546875,0.91180419921875,0.680389404296875,-0.897216796875,-0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.247,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,809.89014,952.1245,780.87915,797.3993,740.989,-0.2899169921875,0.127685546875,0.91180419921875,0.680389404296875,-0.897216796875,-0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.250,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,831.6484,537.9121,782.0879,805.4579,972.674,-0.2899169921875,0.127685546875,0.91180419921875,0.680389404296875,-0.897216796875,-0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.251,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,815.9341,533.8828,782.8938,797.3993,967.8388,-0.2899169921875,0.127685546875,0.91180419921875,0.680389404296875,-0.897216796875,-0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.252,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,792.1612,982.3443,778.0586,790.9524,749.0476,-0.2899169921875,0.127685546875,0.91180419921875,0.680389404296875,-0.897216796875,-0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.252,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,811.9048,1146.7399,780.07324,782.0879,700.293,-0.2899169921875,0.127685546875,0.91180419921875,0.680389404296875,-0.897216796875,-0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.308,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,797.3993,788.1319,782.0879,809.89014,863.47986,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.309,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,816.337,980.32965,785.7143,812.71063,851.39197,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.310,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,811.0989,1259.1575,780.4762,798.20514,750.65936,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.310,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,794.17584,937.2161,778.0586,801.8315,850.18317,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.311,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,796.5934,631.79486,784.10254,811.50183,959.7802,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.312,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,809.89014,860.2564,790.54944,801.02563,891.685,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.313,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,799.011,1004.10254,790.14655,800.2198,873.5531,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.314,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,805.8608,711.5751,792.5641,816.337,1005.7143,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.315,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,809.0842,876.77655,799.81683,807.8755,768.7912,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:27.315,0.7232991,0.6887135,1.042171,0.41448334,0.23107275,-0.25241026,0.47710216,0.3660018,0.2928792,0.018393148,0.07493345,0.7303287,0.6501298,0.2989442,-0.22213829,0.6327401,0.56609535,-0.13335586,-0.60425967,0.2586548,808.68134,376.337,801.02563,821.5751,1044.7986,-0.29571533203125,0.12982177734375,0.935302734375,4.20196533203125,-7.902984619140625,-2.0037841796875,1.0,1.0,4.0,1.0,1.0,100.0,event
