TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:01.139,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,785.7143,838.49817,803.0403,786.1172,570.9524,-0.2779541015625,0.069091796875,0.93731689453125,1.996307373046875,-3.5888671875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.139,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,778.0586,800.2198,800.6227,796.1905,923.5165,-0.2779541015625,0.069091796875,0.93731689453125,1.996307373046875,-3.5888671875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.168,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,799.011,741.79486,795.78754,781.685,628.5714,-0.27142333984375,0.076904296875,0.9486083984375,2.51220703125,-3.401947021484375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.168,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,795.38464,760.7326,794.17584,780.4762,714.7985,-0.27142333984375,0.076904296875,0.9486083984375,2.51220703125,-3.401947021484375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.169,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,772.8205,795.38464,800.6227,771.2088,721.2454,-0.27142333984375,0.076904296875,0.9486083984375,2.51220703125,-3.401947021484375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.169,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,777.6557,781.685,802.23444,776.04395,689.81683,-0.27142333984375,0.076904296875,0.9486083984375,2.51220703125,-3.401947021484375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.170,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,789.7436,753.47986,803.0403,788.1319,741.39197,-0.27142333984375,0.076904296875,0.9486083984375,2.51220703125,-3.401947021484375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.170,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,779.2674,759.5238,798.60803,791.3553,890.07324,-0.27142333984375,0.076904296875,0.9486083984375,2.51220703125,-3.401947021484375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.171,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,786.9231,789.34064,793.7729,794.17584,929.9634,-0.27142333984375,0.076904296875,0.9486083984375,2.51220703125,-3.401947021484375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.171,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,794.17584,808.68134,796.1905,783.69965,799.81683,-0.27142333984375,0.076904296875,0.9486083984375,2.51220703125,-3.401947021484375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.172,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,786.1172,705.12823,791.75824,793.36993,796.5934,-0.27142333984375,0.076904296875,0.9486083984375,2.51220703125,-3.401947021484375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.172,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,789.7436,769.59705,792.1612,800.2198,901.75824,-0.27142333984375,0.076904296875,0.9486083984375,2.51220703125,-3.401947021484375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.173,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,792.5641,765.9707,800.2198,790.14655,741.39197,-0.27142333984375,0.076904296875,0.9486083984375,2.51220703125,-3.401947021484375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.173,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,800.6227,882.01465,798.60803,786.1172,767.98535,-0.27142333984375,0.076904296875,0.9486083984375,2.51220703125,-3.401947021484375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.237,1.0030147,0.7842221,1.144819,0.9439002,0.6698762,0.74541616,-0.25207484,0.46842793,0.7357469,0.7793102,-0.064633355,0.6262678,0.6491039,0.8121927,-0.39765126,0.31475148,0.2805014,0.23924837,-0.5814358,0.16378655,777.6557,781.28204,800.6227,797.3993,901.75824,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.238,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,782.49084,844.94507,803.0403,794.17584,871.9414,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.243,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,791.3553,809.4872,800.6227,787.72894,719.6337,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.243,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,804.65204,773.6264,797.8022,799.81683,713.9927,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.244,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,807.8755,774.83514,802.23444,809.0842,757.50916,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.245,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,791.3553,776.4469,806.6667,790.9524,857.03296,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.245,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,782.0879,794.9817,806.6667,776.04395,881.2088,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.246,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,777.25275,796.1905,804.2491,782.49084,765.9707,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.247,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,790.9524,805.8608,805.4579,794.9817,999.2674,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.247,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,789.34064,736.1539,804.65204,788.5348,971.8681,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.248,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,778.86444,814.7253,798.60803,796.1905,748.6447,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.249,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,778.46155,739.7802,799.81683,787.72894,758.71796,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.275,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,786.9231,760.32965,804.2491,788.5348,757.50916,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.276,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,792.96704,809.4872,802.6374,797.8022,693.8461,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.277,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,798.20514,770.40295,800.2198,806.6667,717.2161,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.277,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,804.2491,725.2747,801.02563,809.89014,886.8498,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.278,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,791.3553,750.2564,801.8315,801.02563,939.2308,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.278,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,786.1172,792.5641,802.23444,796.5934,863.47986,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.279,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,797.8022,791.3553,803.8461,800.6227,807.47253,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.280,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,803.44324,723.663,806.6667,808.2784,906.1905,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.280,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,796.99634,768.7912,807.8755,800.2198,995.2381,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.281,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,784.10254,864.2857,808.2784,801.8315,784.10254,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.282,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,786.9231,785.7143,807.8755,805.8608,689.81683,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.284,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,793.7729,786.52014,803.44324,800.6227,763.5531,-0.27557373046875,0.07391357421875,0.9482421875,1.951446533203125,-4.59075927734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.307,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,809.0842,818.7546,802.6374,801.02563,784.5055,-0.2728271484375,0.07391357421875,0.94830322265625,1.86920166015625,-3.48419189453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.308,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,822.7839,793.36993,801.8315,803.0403,713.9927,-0.2728271484375,0.07391357421875,0.94830322265625,1.86920166015625,-3.48419189453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.309,0.95095843,0.7842221,1.138123,0.9084333,0.6339652,0.74541616,-0.293695,0.44486612,0.73604256,0.7793102,-0.064633355,0.636557,0.6365124,0.8121927,-0.41229725,0.28990853,0.27368718,0.23924837,-0.5716455,0.17549889,807.0696,751.8681,805.05493,799.41394,705.12823,-0.2728271484375,0.07391357421875,0.94830322265625,1.86920166015625,-3.48419189453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.310,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,795.78754,778.86444,806.26373,789.7436,730.5128,-0.2728271484375,0.07391357421875,0.94830322265625,1.86920166015625,-3.48419189453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.314,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,808.68134,799.41394,804.65204,794.17584,749.85345,-0.2728271484375,0.07391357421875,0.94830322265625,1.86920166015625,-3.48419189453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.315,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,807.47253,767.5824,811.0989,801.8315,836.08057,-0.2728271484375,0.07391357421875,0.94830322265625,1.86920166015625,-3.48419189453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.315,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,810.293,774.0293,811.9048,796.5934,812.3077,-0.2728271484375,0.07391357421875,0.94830322265625,1.86920166015625,-3.48419189453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.316,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,806.6667,718.4249,810.293,798.60803,1063.3334,-0.2728271484375,0.07391357421875,0.94830322265625,1.86920166015625,-3.48419189453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.316,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,794.9817,801.02563,813.1135,804.2491,1087.1062,-0.2728271484375,0.07391357421875,0.94830322265625,1.86920166015625,-3.48419189453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.317,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,804.65204,866.7033,812.71063,811.0989,737.76556,-0.2728271484375,0.07391357421875,0.94830322265625,1.86920166015625,-3.48419189453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.317,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,817.9487,750.2564,811.50183,812.71063,718.4249,-0.2728271484375,0.07391357421875,0.94830322265625,1.86920166015625,-3.48419189453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.318,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,817.9487,749.0476,806.6667,813.91943,740.989,-0.2728271484375,0.07391357421875,0.94830322265625,1.86920166015625,-3.48419189453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.342,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,807.47253,788.5348,806.6667,815.5311,707.5458,-0.26800537109375,0.077392578125,0.9561767578125,2.22808837890625,-3.566436767578125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.343,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,800.2198,780.07324,807.0696,810.293,648.71796,-0.26800537109375,0.077392578125,0.9561767578125,2.22808837890625,-3.566436767578125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.344,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,789.7436,755.4945,809.89014,811.9048,709.5604,-0.26800537109375,0.077392578125,0.9561767578125,2.22808837890625,-3.566436767578125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.344,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,799.81683,780.4762,811.50183,809.0842,773.6264,-0.26800537109375,0.077392578125,0.9561767578125,2.22808837890625,-3.566436767578125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.345,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,808.68134,786.1172,807.8755,801.8315,740.989,-0.26800537109375,0.077392578125,0.9561767578125,2.22808837890625,-3.566436767578125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.345,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,794.9817,753.8828,806.6667,798.60803,744.21246,-0.26800537109375,0.077392578125,0.9561767578125,2.22808837890625,-3.566436767578125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.346,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,785.7143,712.381,806.6667,797.3993,905.38464,-0.26800537109375,0.077392578125,0.9561767578125,2.22808837890625,-3.566436767578125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.346,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,781.28204,784.10254,807.0696,795.78754,1004.90845,-0.26800537109375,0.077392578125,0.9561767578125,2.22808837890625,-3.566436767578125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.347,0.90776384,0.7842221,1.1348789,0.8756859,0.6098583,0.74541616,-0.32949185,0.44403693,0.7376642,0.7793102,-0.064633355,0.6472699,0.62743896,0.8121927,-0.42067444,0.26824868,0.26492253,0.23924837,-0.56280726,0.17779414,795.38464,860.2564,806.6667,800.6227,806.26373,-0.26800537109375,0.077392578125,0.9561767578125,2.22808837890625,-3.566436767578125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
