TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:37.620,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,446.84982,752.674,751.06226,691.02563,764.7619,-0.12835693359375,-0.0509033203125,0.97821044921875,2.385101318359375,-2.818756103515625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.643,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,334.0293,809.4872,678.93774,683.7729,779.2674,-0.12774658203125,-0.05126953125,0.98297119140625,2.2430419921875,-3.4991455078125,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.644,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,651.9414,893.69965,1019.81683,708.7546,692.6374,-0.12774658203125,-0.05126953125,0.98297119140625,2.2430419921875,-3.4991455078125,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.645,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1060.5128,830.4396,1111.2821,755.4945,664.83514,-0.12774658203125,-0.05126953125,0.98297119140625,2.2430419921875,-3.4991455078125,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.645,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1009.7436,767.98535,825.6044,747.4359,742.1978,-0.12774658203125,-0.05126953125,0.98297119140625,2.2430419921875,-3.4991455078125,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.646,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,570.14655,787.72894,618.9011,681.75824,728.9011,-0.12774658203125,-0.05126953125,0.98297119140625,2.2430419921875,-3.4991455078125,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.647,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,416.2271,812.71063,615.2747,676.1172,795.78754,-0.12774658203125,-0.05126953125,0.98297119140625,2.2430419921875,-3.4991455078125,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.649,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,645.09155,885.2381,749.0476,717.619,828.4249,-0.12774658203125,-0.05126953125,0.98297119140625,2.2430419921875,-3.4991455078125,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.650,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,990.40295,757.50916,622.1245,765.56775,948.9011,-0.12774658203125,-0.05126953125,0.98297119140625,2.2430419921875,-3.4991455078125,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.651,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,928.3516,778.46155,390.03662,771.6117,1075.0183,-0.12774658203125,-0.05126953125,0.98297119140625,2.2430419921875,-3.4991455078125,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.652,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,563.2967,996.04395,759.12085,720.84247,842.1245,-0.12774658203125,-0.05126953125,0.98297119140625,2.2430419921875,-3.4991455078125,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.653,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,381.97803,890.07324,956.1539,713.9927,784.90845,-0.12774658203125,-0.05126953125,0.98297119140625,2.2430419921875,-3.4991455078125,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.654,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,553.22345,817.5458,770.80585,753.0769,857.4359,-0.12774658203125,-0.05126953125,0.98297119140625,2.2430419921875,-3.4991455078125,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.692,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1043.1868,903.7729,1035.9341,796.5934,731.31866,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.692,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,967.8388,886.8498,806.6667,792.1612,816.7399,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.693,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,641.8681,778.46155,839.304,746.63007,716.0073,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.693,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,319.5238,795.78754,562.0879,731.7216,812.3077,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.693,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,473.84616,912.23444,791.3553,764.7619,838.0952,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.693,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,867.50916,857.4359,962.6007,819.9634,878.3883,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.695,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,998.0586,763.95605,784.10254,836.08057,923.5165,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.696,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,635.0183,685.78754,283.26007,776.4469,997.25275,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.696,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,311.4652,890.87915,319.5238,741.39197,853.4066,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.696,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,505.27472,975.89746,940.4396,760.7326,621.7216,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.697,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,940.84247,819.5604,1016.1905,816.337,743.00366,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.697,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1148.7546,795.78754,884.83514,832.4542,786.52014,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.738,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,881.6117,837.28937,892.8938,782.8938,706.337,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.739,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,500.8425,771.6117,747.8388,788.1319,778.0586,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.739,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,480.29303,803.8461,848.1685,757.50916,640.2564,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.740,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,893.2967,844.5421,874.35895,832.8571,842.52747,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.740,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1136.2638,815.9341,975.89746,844.5421,677.72894,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.741,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,868.315,738.1685,696.6667,809.0842,692.6374,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.742,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,426.30035,630.989,295.348,777.25275,920.293,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.742,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,408.1685,704.3223,51.17216,786.9231,1028.6813,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.743,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,872.3443,1039.9634,674.5055,826.8132,771.2088,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.743,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1210.403,914.2491,1112.4908,857.4359,691.4286,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.744,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,958.5714,783.2967,810.696,818.7546,760.7326,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.744,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,512.1245,834.0659,711.5751,766.3736,713.9927,-0.12591552734375,-0.04742431640625,0.977294921875,1.816864013671875,-4.269256591796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.809,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,478.27838,860.2564,918.2784,774.0293,674.90845,-0.12994384765625,-0.04931640625,0.97674560546875,1.951446533203125,-3.96270751953125,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.810,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,792.96704,819.5604,1045.2014,806.6667,716.0073,-0.12994384765625,-0.04931640625,0.97674560546875,1.951446533203125,-3.96270751953125,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.811,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1106.8499,789.7436,961.39197,845.34796,793.7729,-0.12994384765625,-0.04931640625,0.97674560546875,1.951446533203125,-3.96270751953125,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.812,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,969.85345,844.5421,943.663,825.2015,826.0073,-0.12994384765625,-0.04931640625,0.97674560546875,1.951446533203125,-3.96270751953125,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.812,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,483.11356,799.81683,872.3443,769.19415,782.49084,-0.12994384765625,-0.04931640625,0.97674560546875,1.951446533203125,-3.96270751953125,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.813,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,350.54944,764.35895,743.00366,792.96704,838.0952,-0.12994384765625,-0.04931640625,0.97674560546875,1.951446533203125,-3.96270751953125,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.814,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,627.76556,771.6117,498.02197,826.4103,1029.4872,-0.12994384765625,-0.04931640625,0.97674560546875,1.951446533203125,-3.96270751953125,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:37.814,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1037.5458,920.293,574.9817,843.73627,1010.54944,-0.12994384765625,-0.04931640625,0.97674560546875,1.951446533203125,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.818,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1056.0806,978.315,972.674,821.1722,801.4286,-0.12994384765625,-0.04931640625,0.97674560546875,1.951446533203125,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.819,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,503.26007,755.09155,744.61536,769.19415,751.8681,-0.12994384765625,-0.04931640625,0.97674560546875,1.951446533203125,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.820,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,259.08426,766.3736,468.20514,769.19415,873.95605,-0.12994384765625,-0.04931640625,0.97674560546875,1.951446533203125,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.821,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,593.91943,994.83514,929.15753,783.69965,808.68134,-0.12994384765625,-0.04931640625,0.97674560546875,1.951446533203125,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.845,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,997.25275,916.26373,1243.4432,825.2015,785.7143,-0.12884521484375,-0.05096435546875,0.9830322265625,2.205657958984375,-4.5458984375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.847,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,956.1539,779.2674,949.707,824.7985,868.71796,-0.12884521484375,-0.05096435546875,0.9830322265625,2.205657958984375,-4.5458984375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.848,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,497.21613,780.87915,665.64105,768.3883,792.5641,-0.12884521484375,-0.05096435546875,0.9830322265625,2.205657958984375,-4.5458984375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.848,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,321.53845,891.28204,856.2271,765.16486,730.10986,-0.12884521484375,-0.05096435546875,0.9830322265625,2.205657958984375,-4.5458984375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.849,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,543.95605,878.3883,1060.5128,796.1905,686.99634,-0.12884521484375,-0.05096435546875,0.9830322265625,2.205657958984375,-4.5458984375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.850,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,914.2491,709.15753,756.7033,832.8571,849.7802,-0.12884521484375,-0.05096435546875,0.9830322265625,2.205657958984375,-4.5458984375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.851,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1020.2198,771.2088,485.93405,822.381,1003.2967,-0.12884521484375,-0.05096435546875,0.9830322265625,2.205657958984375,-4.5458984375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.851,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,657.1795,921.0989,674.90845,770.80585,814.3223,-0.12884521484375,-0.05096435546875,0.9830322265625,2.205657958984375,-4.5458984375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.852,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,395.67764,898.93774,788.5348,766.77655,685.78754,-0.12884521484375,-0.05096435546875,0.9830322265625,2.205657958984375,-4.5458984375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.853,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,564.90845,759.92676,504.46887,813.1135,898.1319,-0.12884521484375,-0.05096435546875,0.9830322265625,2.205657958984375,-4.5458984375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.854,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,983.1502,864.2857,484.72528,845.7509,1054.8718,-0.12884521484375,-0.05096435546875,0.9830322265625,2.205657958984375,-4.5458984375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.855,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1180.586,1043.1868,990.0,831.6484,796.5934,-0.12884521484375,-0.05096435546875,0.9830322265625,2.205657958984375,-4.5458984375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.881,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,834.4689,854.61536,831.6484,781.28204,636.2271,-0.11834716796875,-0.04827880859375,0.9786376953125,2.31781005859375,-6.273040771484375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.883,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,444.43222,896.1172,610.84247,759.5238,676.1172,-0.11834716796875,-0.04827880859375,0.9786376953125,2.31781005859375,-6.273040771484375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.883,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,531.06226,1032.3077,871.13556,789.34064,719.6337,-0.11834716796875,-0.04827880859375,0.9786376953125,2.31781005859375,-6.273040771484375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.884,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,961.79486,998.0586,1115.3114,849.7802,721.2454,-0.11834716796875,-0.04827880859375,0.9786376953125,2.31781005859375,-6.273040771484375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:37.885,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1121.7583,866.30035,1023.0403,858.6447,794.9817,-0.11834716796875,-0.04827880859375,0.9786376953125,2.31781005859375,-6.273040771484375,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
