TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:53.331,0.4354615,-0.1120511,0.16009209,1.1576374,0.14861354,-0.1127767,0.0029864311,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297431,1.1245731,1.4976258,1.1925821,1.2432686,1.1103133,1.3975748,754.2857,821.5751,802.23444,744.61536,804.65204,-0.133544921875,0.146484375,0.9556884765625,2.504730224609375,-2.669219970703125,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.332,0.4354615,-0.1120511,0.16009209,1.1576374,0.14861354,-0.1127767,0.0029864311,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297431,1.1245731,1.4976258,1.1925821,1.2432686,1.1103133,1.3975748,787.326,792.5641,806.26373,803.8461,737.76556,-0.133544921875,0.146484375,0.9556884765625,2.504730224609375,-2.669219970703125,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.332,0.4354615,-0.1120511,0.16009209,1.1576374,0.14861354,-0.1127767,0.0029864311,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297431,1.1245731,1.4976258,1.1925821,1.2432686,1.1103133,1.3975748,811.0989,791.3553,805.05493,820.3663,721.6484,-0.133544921875,0.146484375,0.9556884765625,2.504730224609375,-2.669219970703125,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.333,0.4354615,-0.1120511,0.16009209,1.1576374,0.14861354,-0.1127767,0.0029864311,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297431,1.1245731,1.4976258,1.1925821,1.2432686,1.1103133,1.3975748,817.9487,812.71063,782.49084,828.8278,815.12823,-0.133544921875,0.146484375,0.9556884765625,2.504730224609375,-2.669219970703125,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.334,0.4354615,-0.1120511,0.16009209,1.1576374,0.14861354,-0.1127767,0.0029864311,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297431,1.1245731,1.4976258,1.1925821,1.2432686,1.1103133,1.3975748,814.7253,813.5165,784.90845,823.9927,889.2674,-0.133544921875,0.146484375,0.9556884765625,2.504730224609375,-2.669219970703125,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.334,0.4354615,-0.1120511,0.16009209,1.1576374,0.14861354,-0.1127767,0.0029864311,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297431,1.1245731,1.4976258,1.1925821,1.2432686,1.1103133,1.3975748,797.8022,787.326,815.5311,792.1612,850.58606,-0.133544921875,0.146484375,0.9556884765625,2.504730224609375,-2.669219970703125,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.335,0.4354615,-0.1120511,0.16009209,1.1576374,0.14861354,-0.1127767,0.0029864311,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297431,1.1245731,1.4976258,1.1925821,1.2432686,1.1103133,1.3975748,795.78754,769.59705,828.022,783.69965,753.47986,-0.133544921875,0.146484375,0.9556884765625,2.504730224609375,-2.669219970703125,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.336,0.4354615,-0.1120511,0.16009209,1.1576374,0.14861354,-0.1127767,0.0029864311,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297431,1.1245731,1.4976258,1.1925821,1.2432686,1.1103133,1.3975748,803.44324,793.7729,818.3516,800.2198,905.38464,-0.133544921875,0.146484375,0.9556884765625,2.504730224609375,-2.669219970703125,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.337,0.4354615,-0.1120511,0.16009209,1.1576374,0.14861354,-0.1127767,0.0029864311,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297431,1.1245731,1.4976258,1.1925821,1.2432686,1.1103133,1.3975748,802.6374,793.7729,819.5604,792.1612,1085.4945,-0.133544921875,0.146484375,0.9556884765625,2.504730224609375,-2.669219970703125,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.337,0.4354615,-0.1120511,0.16009209,1.1576374,0.14861354,-0.1127767,0.0029864311,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297431,1.1245731,1.4976258,1.1925821,1.2432686,1.1103133,1.3975748,815.12823,806.26373,801.8315,766.3736,835.2747,-0.133544921875,0.146484375,0.9556884765625,2.504730224609375,-2.669219970703125,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.338,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,826.0073,846.9597,803.8461,777.6557,777.25275,-0.133544921875,0.146484375,0.9556884765625,2.504730224609375,-2.669219970703125,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.365,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,797.8022,821.1722,803.8461,800.2198,863.0769,-0.1341552734375,0.1485595703125,0.97113037109375,2.76641845703125,-1.233673095703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.366,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,794.57874,789.34064,796.5934,798.20514,786.9231,-0.1341552734375,0.1485595703125,0.97113037109375,2.76641845703125,-1.233673095703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.367,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,779.67035,804.2491,807.0696,783.2967,679.34064,-0.1341552734375,0.1485595703125,0.97113037109375,2.76641845703125,-1.233673095703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.367,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,772.8205,812.71063,815.12823,791.75824,726.08057,-0.1341552734375,0.1485595703125,0.97113037109375,2.76641845703125,-1.233673095703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.368,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,794.17584,806.6667,807.0696,803.0403,776.04395,-0.1341552734375,0.1485595703125,0.97113037109375,2.76641845703125,-1.233673095703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.369,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,803.44324,794.9817,799.41394,803.0403,815.5311,-0.1341552734375,0.1485595703125,0.97113037109375,2.76641845703125,-1.233673095703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.370,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,799.011,788.1319,813.1135,800.6227,856.63007,-0.1341552734375,0.1485595703125,0.97113037109375,2.76641845703125,-1.233673095703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.370,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,797.3993,802.23444,823.1868,798.20514,843.73627,-0.1341552734375,0.1485595703125,0.97113037109375,2.76641845703125,-1.233673095703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.371,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,815.12823,803.0403,800.2198,813.91943,948.9011,-0.1341552734375,0.1485595703125,0.97113037109375,2.76641845703125,-1.233673095703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.372,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,818.7546,790.14655,804.65204,812.3077,864.2857,-0.1341552734375,0.1485595703125,0.97113037109375,2.76641845703125,-1.233673095703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.372,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,790.14655,795.38464,819.5604,788.5348,736.1539,-0.1341552734375,0.1485595703125,0.97113037109375,2.76641845703125,-1.233673095703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.373,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,782.49084,826.0073,800.6227,784.5055,799.81683,-0.1341552734375,0.1485595703125,0.97113037109375,2.76641845703125,-1.233673095703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.396,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,779.67035,813.91943,796.99634,788.93774,855.82416,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.397,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,786.9231,798.20514,804.65204,796.99634,791.75824,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.398,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,796.99634,813.5165,793.36993,796.5934,759.5238,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.398,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,788.93774,815.5311,810.696,792.5641,906.5934,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.399,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,790.54944,793.7729,825.2015,793.7729,933.5897,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.400,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,783.2967,814.7253,803.8461,781.28204,823.5897,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.400,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,792.96704,825.6044,812.71063,786.9231,797.3993,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.402,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,809.4872,790.14655,812.3077,807.47253,944.87177,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.403,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,799.81683,792.96704,796.5934,806.26373,1012.96704,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.404,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,778.86444,812.3077,810.696,796.1905,726.8865,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.405,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,781.685,803.44324,814.7253,793.7729,667.25275,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.405,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,806.26373,792.1612,790.9524,811.0989,713.9927,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.466,0.4354615,-0.10016921,0.21387488,1.1576374,0.14861354,-0.12442874,0.03965382,0.50584704,0.50350577,0.22773856,0.30690444,0.96778536,1.4305619,1.2297529,1.1278821,1.4976258,1.1925821,1.224462,1.1437792,1.3975748,809.4872,788.5348,789.34064,811.0989,688.20514,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.467,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,812.3077,799.011,826.4103,797.3993,693.44324,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.471,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,814.7253,814.7253,830.84247,810.293,736.9597,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.471,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,788.5348,807.47253,814.7253,797.3993,798.60803,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.472,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,791.3553,823.9927,810.293,790.9524,801.4286,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.472,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,809.0842,811.0989,809.0842,799.011,884.0293,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.473,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,796.99634,764.7619,812.71063,770.40295,875.56775,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.474,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,782.0879,798.60803,796.5934,776.04395,1026.2638,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.474,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,807.0696,797.8022,784.10254,815.12823,997.6557,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.475,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,823.1868,790.14655,800.2198,815.5311,682.1612,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.475,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,790.14655,811.9048,813.5165,774.0293,705.5311,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.476,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,775.64105,811.9048,778.0586,770.0,726.8865,-0.14093017578125,0.1455078125,0.966796875,2.0037841796875,1.65985107421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.500,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,782.8938,799.81683,802.23444,784.5055,643.0769,-0.1474609375,0.15191650390625,0.97808837890625,2.4822998046875,3.2000732421875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.501,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,794.57874,792.5641,848.5714,778.46155,650.32965,-0.1474609375,0.15191650390625,0.97808837890625,2.4822998046875,3.2000732421875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.501,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,799.81683,827.619,823.5897,779.67035,744.21246,-0.1474609375,0.15191650390625,0.97808837890625,2.4822998046875,3.2000732421875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.502,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,815.12823,815.9341,803.0403,799.41394,778.46155,-0.1474609375,0.15191650390625,0.97808837890625,2.4822998046875,3.2000732421875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.503,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,828.022,784.5055,805.8608,812.3077,741.39197,-0.1474609375,0.15191650390625,0.97808837890625,2.4822998046875,3.2000732421875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.503,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,800.2198,809.0842,812.3077,782.8938,783.2967,-0.1474609375,0.15191650390625,0.97808837890625,2.4822998046875,3.2000732421875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.504,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,779.2674,829.2308,807.0696,774.43225,967.03296,-0.1474609375,0.15191650390625,0.97808837890625,2.4822998046875,3.2000732421875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.504,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,794.57874,822.7839,797.3993,794.17584,1068.1685,-0.1474609375,0.15191650390625,0.97808837890625,2.4822998046875,3.2000732421875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.505,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,816.337,800.2198,782.0879,809.89014,879.59705,-0.1474609375,0.15191650390625,0.97808837890625,2.4822998046875,3.2000732421875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.505,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,811.50183,791.3553,789.7436,817.5458,729.304,-0.1474609375,0.15191650390625,0.97808837890625,2.4822998046875,3.2000732421875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.506,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,797.8022,799.011,813.91943,804.65204,866.30035,-0.1474609375,0.15191650390625,0.97808837890625,2.4822998046875,3.2000732421875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:53.506,0.4354615,-0.09946031,0.25298315,1.1576374,0.14861354,-0.1607555,0.08015753,0.50584704,0.50350577,0.22773856,0.3064276,0.96778536,1.4305619,1.2234685,1.1421897,1.4976258,1.1925821,1.1957018,1.1698376,1.3975748,793.7729,790.14655,801.8315,787.72894,869.12085,-0.1474609375,0.15191650390625,0.97808837890625,2.4822998046875,3.2000732421875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
