TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:26.435,0.0,0.0,0.0,0.9826918,0.0,0.0,0.0,0.56868106,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5277441,0.0,0.0,0.0,0.46732026,892.0879,379.1575,530.65936,819.15753,1136.2638,-0.3203125,0.06402587890625,0.94482421875,2.04864501953125,-2.31781005859375,2.265472412109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.436,0.0,0.0,0.0,0.9826918,0.0,0.0,0.0,0.56868106,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5277441,0.0,0.0,0.0,0.46732026,6.4468865,79.37729,602.381,814.7253,818.3516,-0.3203125,0.06402587890625,0.94482421875,2.04864501953125,-2.31781005859375,2.265472412109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.437,0.0,0.0,0.0,0.9826918,0.0,0.0,0.0,0.56868106,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5277441,0.0,0.0,0.0,0.46732026,997.6557,515.34796,818.3516,827.2161,790.9524,-0.3203125,0.06402587890625,0.94482421875,2.04864501953125,-2.31781005859375,2.265472412109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.437,0.0,0.0,0.0,0.9826918,0.0,0.0,0.0,0.56868106,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5277441,0.0,0.0,0.0,0.46732026,0.0,323.15018,910.2198,809.0842,609.2308,-0.3203125,0.06402587890625,0.94482421875,2.04864501953125,-2.31781005859375,2.265472412109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.438,0.0,0.0,0.0,0.9826918,0.0,0.0,0.0,0.56868106,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5277441,0.0,0.0,0.0,0.46732026,1316.3737,1438.4615,1344.1758,804.65204,828.022,-0.3203125,0.06402587890625,0.94482421875,2.04864501953125,-2.31781005859375,2.265472412109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.438,0.0,0.0,0.0,0.9826918,0.0,0.0,0.0,0.56868106,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5277441,0.0,0.0,0.0,0.46732026,142.23444,1130.6227,1023.8461,837.28937,951.7216,-0.3203125,0.06402587890625,0.94482421875,2.04864501953125,-2.31781005859375,2.265472412109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.467,0.0,0.0,0.0,0.9826918,0.0,0.0,0.0,0.56868106,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5277441,0.0,0.0,0.0,0.46732026,198.64468,636.2271,1025.0549,786.9231,738.5714,-0.3177490234375,0.0625,0.93359375,2.415008544921875,-4.388885498046875,3.2000732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.469,0.0,0.0,0.0,0.9826918,0.0,0.0,0.0,0.56868106,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5277441,0.0,0.0,0.0,0.46732026,0.0,46.739925,576.5934,800.6227,748.6447,-0.3177490234375,0.0625,0.93359375,2.415008544921875,-4.388885498046875,3.2000732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.469,0.0,0.0,0.0,0.9826918,0.0,0.0,0.0,0.56868106,0.0,0.0,0.0,0.7575483,0.0,0.0,0.0,0.5277441,0.0,0.0,0.0,0.46732026,896.52014,684.9817,903.36993,815.9341,759.92676,-0.3177490234375,0.0625,0.93359375,2.415008544921875,-4.388885498046875,3.2000732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.470,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,103.150185,1608.9011,1453.37,821.1722,726.08057,-0.3177490234375,0.0625,0.93359375,2.415008544921875,-4.388885498046875,3.2000732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.474,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,1341.3553,1330.0732,1239.414,809.89014,738.1685,-0.3177490234375,0.0625,0.93359375,2.415008544921875,-4.388885498046875,3.2000732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.474,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,255.86081,260.69598,573.7729,794.17584,838.49817,-0.3177490234375,0.0625,0.93359375,2.415008544921875,-4.388885498046875,3.2000732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.474,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,0.0,0.0,376.73993,797.8022,800.2198,-0.3177490234375,0.0625,0.93359375,2.415008544921875,-4.388885498046875,3.2000732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.475,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,633.00366,580.2198,872.74725,794.57874,684.17584,-0.3177490234375,0.0625,0.93359375,2.415008544921875,-4.388885498046875,3.2000732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.475,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,34.249084,1440.0732,1292.6007,801.02563,733.73627,-0.3177490234375,0.0625,0.93359375,2.415008544921875,-4.388885498046875,3.2000732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.476,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,1468.6813,789.7436,756.7033,806.26373,954.5421,-0.3177490234375,0.0625,0.93359375,2.415008544921875,-4.388885498046875,3.2000732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.476,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,296.15384,187.36264,601.1722,795.38464,787.326,-0.3177490234375,0.0625,0.93359375,2.415008544921875,-4.388885498046875,3.2000732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.476,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,0.0,230.4762,848.1685,786.9231,586.26373,-0.3177490234375,0.0625,0.93359375,2.415008544921875,-4.388885498046875,3.2000732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.514,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,402.9304,428.31503,864.2857,794.17584,712.7839,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.515,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,1551.6849,1112.4908,1082.674,817.1429,849.3773,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.516,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,391.24542,891.28204,1114.5055,799.41394,703.5165,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.516,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,1591.5751,1547.6556,1327.6556,812.71063,815.12823,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.517,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,0.0,71.72161,695.8608,790.14655,752.674,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.517,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,226.44688,111.611725,597.1429,797.8022,914.65204,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.518,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,1414.6886,1016.5934,1006.1172,816.7399,899.34064,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.519,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,10.07326,1530.3297,1353.8462,795.78754,795.38464,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.519,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,447.25275,704.3223,844.94507,782.49084,830.4396,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.520,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,0.0,0.0,162.38095,791.3553,956.9597,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.523,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,186.15384,413.00366,737.76556,800.2198,774.0293,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.524,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,1348.2051,1284.5421,1328.0586,804.65204,697.47253,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.547,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,72.12454,1409.8535,1196.3004,797.3993,789.34064,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.548,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,620.5128,882.01465,1039.1575,793.36993,764.7619,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.548,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,0.0,315.09158,922.3077,792.5641,667.25275,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.549,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,123.69963,189.78021,803.8461,801.4286,695.05493,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.549,0.0,0.0,0.0,0.9912522,0.0,0.0,0.0,0.5915218,0.0,0.0,0.0,0.77155226,0.0,0.0,0.0,0.52838403,0.0,0.0,0.0,0.4902455,1283.7362,552.4176,801.4286,814.7253,1028.6813,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.550,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,110.0,1119.3407,997.25275,814.3223,1027.8755,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.553,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,759.12085,799.011,930.3663,800.6227,823.1868,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.553,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,0.0,139.01099,723.663,792.96704,786.1172,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.554,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,67.289375,0.0,280.8425,802.23444,963.00366,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.554,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,1177.3627,628.97437,659.59705,814.7253,984.7619,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.555,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,151.0989,1614.5421,1518.2417,829.2308,782.8938,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.555,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,1056.4835,1199.9268,1263.1868,819.15753,743.8095,-0.32733154296875,0.0653076171875,0.94586181640625,2.504730224609375,-4.553375244140625,1.734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.616,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,22.967033,222.41759,799.011,783.69965,732.9304,-0.3287353515625,0.071533203125,0.9373779296875,2.938385009765625,-5.75714111328125,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.617,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,17.728937,176.48352,855.0183,778.86444,682.1612,-0.3287353515625,0.071533203125,0.9373779296875,2.938385009765625,-5.75714111328125,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.617,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,1149.5604,938.8278,1193.4799,815.12823,673.69965,-0.3287353515625,0.071533203125,0.9373779296875,2.938385009765625,-5.75714111328125,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.618,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,146.26373,1564.9817,1416.3004,811.9048,808.68134,-0.3287353515625,0.071533203125,0.9373779296875,2.938385009765625,-5.75714111328125,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.618,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,1267.619,1187.4359,1242.2344,793.7729,856.63007,-0.3287353515625,0.071533203125,0.9373779296875,2.938385009765625,-5.75714111328125,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.619,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,168.42491,211.94139,709.5604,789.34064,800.6227,-0.3287353515625,0.071533203125,0.9373779296875,2.938385009765625,-5.75714111328125,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.620,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,0.0,0.0,541.9414,778.0586,739.7802,-0.3287353515625,0.071533203125,0.9373779296875,2.938385009765625,-5.75714111328125,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.620,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,957.76556,340.07327,738.5714,793.7729,869.5238,-0.3287353515625,0.071533203125,0.9373779296875,2.938385009765625,-5.75714111328125,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.621,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,1401.392,823.1868,915.4579,788.5348,864.2857,-0.3287353515625,0.071533203125,0.9373779296875,2.938385009765625,-5.75714111328125,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.621,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,116.849815,439.19415,596.337,804.2491,1142.7106,-0.3287353515625,0.071533203125,0.9373779296875,2.938385009765625,-5.75714111328125,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.622,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,265.93405,562.8938,1013.36993,778.86444,633.00366,-0.3287353515625,0.071533203125,0.9373779296875,2.938385009765625,-5.75714111328125,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.622,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,0.0,11.282051,659.59705,792.1612,741.39197,-0.3287353515625,0.071533203125,0.9373779296875,2.938385009765625,-5.75714111328125,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.650,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,757.50916,604.7985,981.13556,811.9048,716.8132,-0.32000732421875,0.06280517578125,0.9320068359375,2.16827392578125,-4.523468017578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.652,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,64.871796,1562.967,1521.8682,818.7546,731.31866,-0.32000732421875,0.06280517578125,0.9320068359375,2.16827392578125,-4.523468017578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.652,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,1464.652,1482.381,1415.0916,799.81683,799.41394,-0.32000732421875,0.06280517578125,0.9320068359375,2.16827392578125,-4.523468017578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.653,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,313.88278,383.99268,815.9341,790.9524,763.95605,-0.32000732421875,0.06280517578125,0.9320068359375,2.16827392578125,-4.523468017578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.654,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,0.0,0.0,662.4176,803.44324,662.8205,-0.32000732421875,0.06280517578125,0.9320068359375,2.16827392578125,-4.523468017578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.654,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,440.80585,410.5861,903.36993,818.3516,788.93774,-0.32000732421875,0.06280517578125,0.9320068359375,2.16827392578125,-4.523468017578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.655,0.0,0.0,0.0,0.989235,0.0,0.0,0.0,0.64747286,0.0,0.0,0.0,0.8521202,0.0,0.0,0.0,0.5242428,0.0,0.0,0.0,0.5074067,1598.022,1096.3737,1106.044,794.57874,894.5055,-0.32000732421875,0.06280517578125,0.9320068359375,2.16827392578125,-4.523468017578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.656,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,1515.0183,661.2088,724.0659,789.34064,1009.34064,-0.32000732421875,0.06280517578125,0.9320068359375,2.16827392578125,-4.523468017578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.660,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,299.3773,56.410255,545.56775,809.89014,878.7912,-0.32000732421875,0.06280517578125,0.9320068359375,2.16827392578125,-4.523468017578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.661,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,0.0,101.13553,801.4286,799.011,640.65936,-0.32000732421875,0.06280517578125,0.9320068359375,2.16827392578125,-4.523468017578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.661,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,280.8425,210.7326,774.43225,794.9817,763.95605,-0.32000732421875,0.06280517578125,0.9320068359375,2.16827392578125,-4.523468017578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.662,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,1463.8462,788.5348,926.337,814.7253,867.1062,-0.32000732421875,0.06280517578125,0.9320068359375,2.16827392578125,-4.523468017578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.727,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,1638.3151,1405.8242,1293.8096,813.91943,740.18317,-0.30877685546875,0.06329345703125,0.93341064453125,2.056121826171875,-5.5029296875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.728,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,427.91208,896.9231,1162.4542,791.75824,697.47253,-0.30877685546875,0.06329345703125,0.93341064453125,2.056121826171875,-5.5029296875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.729,0.0,0.0,0.0,0.9766428,0.0,0.0,0.0,0.7257554,0.0,0.0,0.0,0.9103055,0.0,0.0,0.0,0.5229153,0.0,0.0,0.0,0.52486855,0.0,70.51282,738.97437,782.8938,725.2747,-0.30877685546875,0.06329345703125,0.93341064453125,2.056121826171875,-5.5029296875,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
