TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:35.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,746.63007,787.326,802.23444,789.7436,-0.13311767578125,0.1048583984375,0.96990966796875,2.145843505859375,-3.409423828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,944.0659,840.5128,830.0366,724.87177,-0.13311767578125,0.1048583984375,0.96990966796875,2.145843505859375,-3.409423828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,786.1172,729.707,795.38464,849.7802,-0.13311767578125,0.1048583984375,0.96990966796875,2.145843505859375,-3.409423828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,1146.337,809.89014,819.15753,693.8461,-0.13311767578125,0.1048583984375,0.96990966796875,2.145843505859375,-3.409423828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,183.73627,742.6007,798.60803,1011.75824,-0.13311767578125,0.1048583984375,0.96990966796875,2.145843505859375,-3.409423828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,614.4689,888.86444,809.89014,852.1978,-0.13311767578125,0.1048583984375,0.96990966796875,2.145843505859375,-3.409423828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,1179.3773,847.76556,826.0073,732.9304,-0.13311767578125,0.1048583984375,0.96990966796875,2.145843505859375,-3.409423828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,967.8388,755.4945,813.91943,752.27106,-0.13311767578125,0.1048583984375,0.96990966796875,2.145843505859375,-3.409423828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,815.12823,830.4396,786.1172,743.00366,-0.13311767578125,0.1048583984375,0.96990966796875,2.145843505859375,-3.409423828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,1033.5165,851.79486,772.01465,741.79486,-0.13311767578125,0.1048583984375,0.96990966796875,2.145843505859375,-3.409423828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,1073.0037,778.46155,777.6557,696.6667,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,778.0586,774.83514,818.7546,832.8571,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,1001.28204,858.6447,810.696,717.2161,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,687.3993,863.47986,829.6337,853.8095,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,1066.5568,789.34064,799.41394,706.7399,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,683.36993,760.7326,805.4579,823.1868,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,610.4396,812.3077,833.663,941.2454,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,955.34796,863.47986,837.28937,849.3773,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,1091.5385,801.02563,815.12823,728.0952,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,581.4286,725.6777,818.7546,896.52014,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,513.3333,860.65936,818.7546,961.79486,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,1094.762,870.32965,820.3663,752.27106,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,1107.2528,773.6264,834.0659,754.2857,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,875.16486,792.1612,807.8755,846.55676,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,974.2857,825.2015,787.72894,761.13556,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,1060.5128,807.47253,815.9341,682.5641,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,806.6667,762.3443,847.76556,806.6667,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,248.60806,736.1539,869.92676,1084.6886,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,391.24542,828.8278,824.3956,988.3883,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,974.2857,858.6447,767.98535,681.75824,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,846.55676,760.7326,775.64105,690.2198,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,470.6227,813.1135,831.6484,886.04395,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,942.0513,880.80585,855.82416,805.05493,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,1166.8865,805.8608,809.0842,687.8022,-0.13299560546875,0.10406494140625,0.97906494140625,3.162689208984375,-2.998199462890625,1.727142333984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,934.7985,779.67035,782.0879,765.9707,-0.1337890625,0.107666015625,0.97186279296875,2.452392578125,-2.848663330078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,870.32965,807.8755,778.86444,727.28937,-0.1337890625,0.107666015625,0.97186279296875,2.452392578125,-2.848663330078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,1039.5604,847.3626,801.8315,665.2381,-0.1337890625,0.107666015625,0.97186279296875,2.452392578125,-2.848663330078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,1149.9634,834.87177,857.4359,736.55676,-0.1337890625,0.107666015625,0.97186279296875,2.452392578125,-2.848663330078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,882.8205,763.5531,840.10986,782.0879,-0.1337890625,0.107666015625,0.97186279296875,2.452392578125,-2.848663330078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,639.0476,827.2161,775.64105,807.8755,-0.1337890625,0.107666015625,0.97186279296875,2.452392578125,-2.848663330078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,651.53845,787.326,795.78754,793.36993,-0.1337890625,0.107666015625,0.97186279296875,2.452392578125,-2.848663330078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,776.8498,832.8571,788.5348,801.02563,-0.1337890625,0.107666015625,0.97186279296875,2.452392578125,-2.848663330078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,526.2271,768.3883,842.1245,990.80585,-0.1337890625,0.107666015625,0.97186279296875,2.452392578125,-2.848663330078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,100.7326,813.1135,839.707,1149.5604,-0.1337890625,0.107666015625,0.97186279296875,2.452392578125,-2.848663330078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,747.8388,920.293,804.2491,813.5165,-0.1337890625,0.107666015625,0.97186279296875,2.452392578125,-2.848663330078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,914.2491,827.619,785.31134,740.18317,-0.1337890625,0.107666015625,0.97186279296875,2.452392578125,-2.848663330078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,703.5165,838.49817,790.14655,866.30035,-0.13677978515625,0.10540771484375,0.9755859375,2.355194091796875,-1.98883056640625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,1212.0146,846.9597,843.73627,702.71063,-0.13677978515625,0.10540771484375,0.9755859375,2.355194091796875,-1.98883056640625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,1062.5275,890.87915,828.022,778.46155,-0.13677978515625,0.10540771484375,0.9755859375,2.355194091796875,-1.98883056640625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,1024.652,812.3077,800.6227,682.1612,-0.13677978515625,0.10540771484375,0.9755859375,2.355194091796875,-1.98883056640625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,811.9048,844.94507,770.0,693.44324,-0.13677978515625,0.10540771484375,0.9755859375,2.355194091796875,-1.98883056640625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,789.7436,863.47986,792.1612,747.03296,-0.13677978515625,0.10540771484375,0.9755859375,2.355194091796875,-1.98883056640625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,848.97437,862.27106,828.8278,801.02563,-0.13677978515625,0.10540771484375,0.9755859375,2.355194091796875,-1.98883056640625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,740.989,819.15753,840.10986,838.9011,-0.13677978515625,0.10540771484375,0.9755859375,2.355194091796875,-1.98883056640625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,219.59708,795.78754,799.011,955.7509,-0.13677978515625,0.10540771484375,0.9755859375,2.355194091796875,-1.98883056640625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,574.9817,898.93774,764.7619,826.0073,-0.13677978515625,0.10540771484375,0.9755859375,2.355194091796875,-1.98883056640625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,997.6557,851.79486,783.2967,762.3443,-0.13677978515625,0.10540771484375,0.9755859375,2.355194091796875,-1.98883056640625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,815.12823,833.2601,823.1868,852.1978,-0.13677978515625,0.10540771484375,0.9755859375,2.355194091796875,-1.98883056640625,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,826.0073,926.7399,843.73627,867.9121,-0.1409912109375,0.10302734375,0.9742431640625,2.011260986328125,-2.803802490234375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,1118.5348,900.54944,817.9487,790.9524,-0.1409912109375,0.10302734375,0.9742431640625,2.011260986328125,-2.803802490234375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,1142.3077,832.0513,803.44324,716.0073,-0.1409912109375,0.10302734375,0.9742431640625,2.011260986328125,-2.803802490234375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,948.0952,831.2454,809.4872,785.31134,-0.1409912109375,0.10302734375,0.9742431640625,2.011260986328125,-2.803802490234375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,1005.31134,863.8828,829.6337,786.1172,-0.1409912109375,0.10302734375,0.9742431640625,2.011260986328125,-2.803802490234375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,929.9634,846.9597,841.31866,806.6667,-0.1409912109375,0.10302734375,0.9742431640625,2.011260986328125,-2.803802490234375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,867.1062,830.84247,801.4286,897.326,-0.1409912109375,0.10302734375,0.9742431640625,2.011260986328125,-2.803802490234375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,528.24176,772.4176,786.9231,999.67035,-0.1409912109375,0.10302734375,0.9742431640625,2.011260986328125,-2.803802490234375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,309.8535,899.34064,793.36993,977.50916,-0.1409912109375,0.10302734375,0.9742431640625,2.011260986328125,-2.803802490234375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,1017.8022,951.31866,810.293,757.9121,-0.1409912109375,0.10302734375,0.9742431640625,2.011260986328125,-2.803802490234375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,1172.5275,819.15753,834.0659,716.8132,-0.1409912109375,0.10302734375,0.9742431640625,2.011260986328125,-2.803802490234375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,875.16486,823.1868,799.81683,780.87915,-0.1409912109375,0.10302734375,0.9742431640625,2.011260986328125,-2.803802490234375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,1004.90845,846.55676,771.6117,773.6264,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:35.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,1059.3041,810.696,788.93774,781.685,-0.14178466796875,0.101318359375,0.98992919921875,1.80938720703125,-2.714080810546875,0.874786376953125,0.0,4.0,4.0,4.0,4.0,85.0,event
