TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:12:47.249,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,825.2015,826.4103,800.2198,795.38464,786.52014,-0.3665771484375,0.10052490234375,0.9248046875,2.026214599609375,-5.330963134765625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.250,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,806.26373,826.0073,795.78754,792.5641,645.89746,-0.3665771484375,0.10052490234375,0.9248046875,2.026214599609375,-5.330963134765625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.251,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,798.60803,803.8461,797.8022,803.44324,766.77655,-0.3665771484375,0.10052490234375,0.9248046875,2.026214599609375,-5.330963134765625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.251,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,801.4286,822.381,797.3993,800.6227,712.381,-0.3665771484375,0.10052490234375,0.9248046875,2.026214599609375,-5.330963134765625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.252,0.60536635,0.39250383,0.0789834,0.6753471,0.7746512,0.11770647,0.10999512,0.5067197,0.72311795,0.6709321,0.4425511,0.735409,1.0632114,1.0086747,0.8201489,0.80234617,0.69993585,0.7160388,0.5678221,0.7852923,806.6667,805.05493,799.011,817.5458,717.2161,-0.3665771484375,0.10052490234375,0.9248046875,2.026214599609375,-5.330963134765625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.252,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,798.60803,814.3223,799.011,824.7985,766.3736,-0.3665771484375,0.10052490234375,0.9248046875,2.026214599609375,-5.330963134765625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.257,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,790.9524,800.2198,793.7729,808.2784,839.304,-0.3665771484375,0.10052490234375,0.9248046875,2.026214599609375,-5.330963134765625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.258,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,792.1612,796.99634,790.14655,796.99634,947.28937,-0.3665771484375,0.10052490234375,0.9248046875,2.026214599609375,-5.330963134765625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.258,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,789.34064,807.47253,790.54944,790.54944,828.022,-0.3665771484375,0.10052490234375,0.9248046875,2.026214599609375,-5.330963134765625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.259,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,786.52014,815.9341,787.326,786.9231,665.64105,-0.3665771484375,0.10052490234375,0.9248046875,2.026214599609375,-5.330963134765625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.260,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,791.75824,807.8755,794.9817,790.14655,744.21246,-0.3665771484375,0.10052490234375,0.9248046875,2.026214599609375,-5.330963134765625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.260,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,807.47253,800.2198,792.96704,811.9048,754.68866,-0.3665771484375,0.10052490234375,0.9248046875,2.026214599609375,-5.330963134765625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.261,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,815.9341,804.2491,790.9524,818.7546,695.05493,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.262,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,795.78754,813.5165,795.38464,797.3993,744.61536,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.262,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,787.72894,828.022,790.54944,801.4286,793.36993,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.263,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,809.89014,831.2454,784.5055,815.12823,871.9414,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.263,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,813.91943,825.6044,791.75824,815.9341,828.022,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.264,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,804.65204,810.696,774.83514,834.0659,872.3443,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.264,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,808.68134,818.3516,796.5934,824.3956,785.7143,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.265,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,811.50183,800.2198,788.1319,830.0366,1000.4762,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.265,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,824.7985,789.7436,811.50183,826.4103,844.1392,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.266,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,805.05493,799.41394,807.8755,811.50183,761.53845,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.266,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,786.52014,810.696,805.4579,811.0989,785.31134,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.267,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,790.14655,805.4579,805.05493,821.5751,739.7802,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.333,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,801.4286,804.65204,811.0989,819.5604,703.1135,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.335,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,807.47253,810.696,812.71063,817.1429,769.19415,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.336,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,806.6667,809.0842,807.8755,830.0366,878.7912,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.336,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,806.6667,798.60803,795.78754,834.87177,859.45056,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.337,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,807.47253,788.5348,793.7729,827.2161,826.4103,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.338,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,815.5311,780.07324,799.011,825.6044,895.31134,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.339,0.60536635,0.4466506,0.19981247,0.6753471,0.7746512,0.16305134,0.16811794,0.5067197,0.72311795,0.6777715,0.4425511,0.735409,1.0632114,0.98937887,0.82002777,0.80234617,0.69993585,0.71672064,0.5777346,0.7852923,808.2784,795.78754,790.54944,842.52747,1165.2748,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.339,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,808.68134,819.15753,778.86444,844.5421,1079.8535,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.344,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,811.9048,828.8278,790.54944,834.0659,709.9634,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.345,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,804.2491,819.9634,808.68134,830.4396,713.5897,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.345,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,816.7399,804.2491,820.3663,835.6777,764.35895,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.346,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,818.7546,783.69965,808.68134,829.2308,767.98535,-0.3592529296875,0.0972900390625,0.91436767578125,3.058013916015625,-1.891632080078125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.375,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,807.0696,784.90845,796.5934,806.26373,708.7546,-0.3665771484375,0.10150146484375,0.91534423828125,2.534637451171875,-2.684173583984375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.377,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,797.8022,803.44324,796.5934,804.65204,726.8865,-0.3665771484375,0.10150146484375,0.91534423828125,2.534637451171875,-2.684173583984375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.378,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,798.20514,817.1429,803.8461,817.5458,774.0293,-0.3665771484375,0.10150146484375,0.91534423828125,2.534637451171875,-2.684173583984375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.378,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,781.685,819.15753,807.47253,797.8022,657.1795,-0.3665771484375,0.10150146484375,0.91534423828125,2.534637451171875,-2.684173583984375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.379,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,767.5824,804.65204,797.8022,774.83514,616.8865,-0.3665771484375,0.10150146484375,0.91534423828125,2.534637451171875,-2.684173583984375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.380,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,782.8938,769.59705,785.7143,791.75824,834.87177,-0.3665771484375,0.10150146484375,0.91534423828125,2.534637451171875,-2.684173583984375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.381,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,789.34064,756.30035,792.5641,792.96704,919.89014,-0.3665771484375,0.10150146484375,0.91534423828125,2.534637451171875,-2.684173583984375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.382,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,759.12085,776.4469,792.96704,776.04395,773.22345,-0.3665771484375,0.10150146484375,0.91534423828125,2.534637451171875,-2.684173583984375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.384,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,736.55676,796.99634,791.3553,764.7619,762.74725,-0.3665771484375,0.10150146484375,0.91534423828125,2.534637451171875,-2.684173583984375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.387,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,734.94507,795.78754,803.44324,745.82416,842.1245,-0.3665771484375,0.10150146484375,0.91534423828125,2.534637451171875,-2.684173583984375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.388,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,747.8388,789.34064,811.50183,757.9121,927.1429,-0.3665771484375,0.10150146484375,0.91534423828125,2.534637451171875,-2.684173583984375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.389,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,753.8828,785.31134,817.1429,772.8205,792.5641,-0.3665771484375,0.10150146484375,0.91534423828125,2.534637451171875,-2.684173583984375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.417,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,763.5531,775.2381,814.7253,772.01465,751.8681,-0.36968994140625,0.09759521484375,0.91278076171875,1.4056396484375,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.419,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,774.0293,770.80585,809.4872,779.2674,787.326,-0.36968994140625,0.09759521484375,0.91278076171875,1.4056396484375,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.419,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,764.35895,780.07324,798.60803,779.67035,709.9634,-0.36968994140625,0.09759521484375,0.91278076171875,1.4056396484375,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.420,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,756.7033,788.93774,791.3553,788.1319,649.92676,-0.36968994140625,0.09759521484375,0.91278076171875,1.4056396484375,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.421,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,757.50916,795.38464,791.3553,790.54944,688.20514,-0.36968994140625,0.09759521484375,0.91278076171875,1.4056396484375,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.421,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,758.71796,806.26373,796.5934,782.8938,819.15753,-0.36968994140625,0.09759521484375,0.91278076171875,1.4056396484375,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.422,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,776.4469,807.0696,803.44324,784.10254,908.60803,-0.36968994140625,0.09759521484375,0.91278076171875,1.4056396484375,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.422,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,793.7729,805.4579,806.6667,798.20514,828.8278,-0.36968994140625,0.09759521484375,0.91278076171875,1.4056396484375,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.423,0.60536635,0.4466506,0.36858508,0.6753471,0.7746512,0.16305134,0.24732485,0.5067197,0.72311795,0.6777715,0.4348483,0.735409,1.0632114,0.98937887,0.8230485,0.80234617,0.69993585,0.71672064,0.5719429,0.7852923,796.5934,803.0403,803.0403,812.3077,790.14655,-0.36968994140625,0.09759521484375,0.91278076171875,1.4056396484375,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.424,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,786.9231,803.0403,790.54944,805.8608,959.7802,-0.36968994140625,0.09759521484375,0.91278076171875,1.4056396484375,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.429,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,783.2967,794.57874,786.9231,795.38464,894.90845,-0.36968994140625,0.09759521484375,0.91278076171875,1.4056396484375,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:47.429,0.60536635,0.4466506,0.51852006,0.6753471,0.7746512,0.16305134,0.32385653,0.5067197,0.72311795,0.6777715,0.41133606,0.735409,1.0632114,0.98937887,0.8243061,0.80234617,0.69993585,0.71672064,0.55274165,0.7852923,791.75824,776.8498,798.20514,790.54944,780.87915,-0.36968994140625,0.09759521484375,0.91278076171875,1.4056396484375,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
