TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:03.906,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,844.5421,819.5604,546.3736,753.8828,867.9121,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.907,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,674.5055,824.3956,290.51282,735.34796,993.22345,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.907,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,679.34064,826.8132,861.4652,738.97437,787.72894,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.908,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,819.5604,822.381,1151.978,761.53845,751.8681,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.909,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,937.619,822.381,928.3516,767.98535,827.619,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.910,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,865.4945,828.8278,971.4652,746.2271,795.78754,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.935,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,703.5165,827.619,1052.0513,718.4249,749.45056,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.937,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,680.14655,827.619,1008.1319,709.15753,724.87177,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.937,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,810.696,829.2308,794.9817,707.5458,815.12823,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.938,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,955.34796,830.84247,881.6117,691.4286,861.8681,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.939,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,896.52014,825.2015,1058.0952,667.25275,790.14655,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.940,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,719.2308,823.5897,791.3553,660.80585,818.7546,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.941,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,660.40295,828.4249,270.76923,674.90845,1129.8169,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.941,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,776.4469,828.4249,394.46887,684.57874,1130.6227,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.942,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,934.3956,824.3956,1064.9451,695.8608,794.9817,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.943,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,906.5934,831.2454,1033.1135,693.8461,745.82416,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.943,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,730.9158,834.4689,821.1722,674.5055,743.4066,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.944,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,657.98535,825.6044,930.7692,684.57874,662.8205,-0.019287109375,-0.01861572265625,0.98028564453125,1.592559814453125,-1.143951416015625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.945,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,772.01465,826.0073,1056.8865,707.9487,701.9048,-0.02655029296875,-0.014892578125,0.9957275390625,1.786956787109375,-3.3197021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.946,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,928.7546,826.8132,1045.6044,713.5897,822.381,-0.02655029296875,-0.014892578125,0.9957275390625,1.786956787109375,-3.3197021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.947,0.584544,0.71919966,0.93043804,1.20601,0.2417307,0.11591457,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.07239106,-0.16463774,0.4624367,0.23657125,-0.524091,-0.59538,-0.34679857,913.8461,823.1868,967.8388,704.7253,834.0659,-0.02655029296875,-0.014892578125,0.9957275390625,1.786956787109375,-3.3197021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.947,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,755.4945,828.022,982.3443,699.4872,745.82416,-0.02655029296875,-0.014892578125,0.9957275390625,1.786956787109375,-3.3197021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.952,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,670.87915,830.84247,965.82416,714.7985,673.69965,-0.02655029296875,-0.014892578125,0.9957275390625,1.786956787109375,-3.3197021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.953,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,748.6447,826.4103,707.1429,732.1245,801.4286,-0.02655029296875,-0.014892578125,0.9957275390625,1.786956787109375,-3.3197021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.954,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,899.7436,826.8132,629.7802,743.4066,952.52747,-0.02655029296875,-0.014892578125,0.9957275390625,1.786956787109375,-3.3197021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.954,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,924.7253,826.0073,736.1539,744.21246,837.28937,-0.02655029296875,-0.014892578125,0.9957275390625,1.786956787109375,-3.3197021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.955,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,782.49084,829.6337,849.3773,743.8095,674.90845,-0.02655029296875,-0.014892578125,0.9957275390625,1.786956787109375,-3.3197021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.956,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,657.98535,825.6044,599.15753,739.3773,825.2015,-0.02655029296875,-0.014892578125,0.9957275390625,1.786956787109375,-3.3197021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.956,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,718.8278,824.7985,386.00732,752.674,941.2454,-0.02655029296875,-0.014892578125,0.9957275390625,1.786956787109375,-3.3197021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.957,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,910.6227,830.84247,1030.2931,786.52014,789.34064,-0.02655029296875,-0.014892578125,0.9957275390625,1.786956787109375,-3.3197021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.984,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,949.304,827.2161,1166.4835,787.326,779.67035,-0.01849365234375,-0.02203369140625,0.98046875,1.854248046875,-3.0206298828125,-0.299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.985,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,785.7143,823.5897,831.2454,755.09155,832.0513,-0.01849365234375,-0.02203369140625,0.98046875,1.854248046875,-3.0206298828125,-0.299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.986,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,666.04395,824.7985,924.3223,744.21246,802.23444,-0.01849365234375,-0.02203369140625,0.98046875,1.854248046875,-3.0206298828125,-0.299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.987,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,712.381,822.381,1088.7179,756.30035,732.52747,-0.01849365234375,-0.02203369140625,0.98046875,1.854248046875,-3.0206298828125,-0.299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.988,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,868.315,823.5897,1083.4799,773.6264,776.8498,-0.01849365234375,-0.02203369140625,0.98046875,1.854248046875,-3.0206298828125,-0.299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.989,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,818.3516,825.2015,663.22345,763.5531,875.9707,-0.01849365234375,-0.02203369140625,0.98046875,1.854248046875,-3.0206298828125,-0.299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.989,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,942.4542,826.4103,771.6117,777.25275,917.47253,-0.01849365234375,-0.02203369140625,0.98046875,1.854248046875,-3.0206298828125,-0.299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.990,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,689.011,817.9487,935.6044,751.8681,777.25275,-0.01849365234375,-0.02203369140625,0.98046875,1.854248046875,-3.0206298828125,-0.299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.991,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,709.5604,817.9487,933.1868,759.92676,755.4945,-0.01849365234375,-0.02203369140625,0.98046875,1.854248046875,-3.0206298828125,-0.299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.991,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,830.0366,814.7253,419.8535,768.7912,1019.41394,-0.01849365234375,-0.02203369140625,0.98046875,1.854248046875,-3.0206298828125,-0.299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.992,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,936.0073,816.337,679.7436,763.5531,1001.685,-0.01849365234375,-0.02203369140625,0.98046875,1.854248046875,-3.0206298828125,-0.299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:03.992,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,834.87177,814.3223,1118.1318,738.1685,772.4176,-0.01849365234375,-0.02203369140625,0.98046875,1.854248046875,-3.0206298828125,-0.299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.054,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,668.86444,808.68134,906.5934,688.20514,739.3773,-0.01214599609375,-0.01275634765625,0.995361328125,2.452392578125,-4.56085205078125,1.398162841796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.056,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,682.1612,815.5311,846.55676,653.1502,732.52747,-0.01214599609375,-0.01275634765625,0.995361328125,2.452392578125,-4.56085205078125,1.398162841796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.057,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,828.8278,814.3223,1086.3004,622.52747,717.2161,-0.01214599609375,-0.01275634765625,0.995361328125,2.452392578125,-4.56085205078125,1.398162841796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.058,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,942.0513,804.2491,1189.8535,605.2015,718.4249,-0.01214599609375,-0.01275634765625,0.995361328125,2.452392578125,-4.56085205078125,1.398162841796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.059,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,691.8315,812.3077,693.0403,584.65204,835.6777,-0.01214599609375,-0.01275634765625,0.995361328125,2.452392578125,-4.56085205078125,1.398162841796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.059,0.584544,0.71080565,0.93043804,1.20601,0.2417307,0.10815528,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,-0.022320226,-0.16463774,0.4624367,0.23657125,-0.5676277,-0.59538,-0.34679857,859.85345,809.89014,931.5751,603.1868,776.4469,-0.01214599609375,-0.01275634765625,0.995361328125,2.452392578125,-4.56085205078125,1.398162841796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.064,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,672.0879,813.5165,703.91943,592.71063,858.6447,-0.01214599609375,-0.01275634765625,0.995361328125,2.452392578125,-4.56085205078125,1.398162841796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.067,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,803.0403,802.6374,889.2674,615.2747,866.30035,-0.01214599609375,-0.01275634765625,0.995361328125,2.452392578125,-4.56085205078125,1.398162841796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.068,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,912.6374,777.25275,722.4542,636.2271,915.4579,-0.01214599609375,-0.01275634765625,0.995361328125,2.452392578125,-4.56085205078125,1.398162841796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.069,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,825.2015,768.3883,207.9121,625.34796,1023.44324,-0.01214599609375,-0.01275634765625,0.995361328125,2.452392578125,-4.56085205078125,1.398162841796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.069,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,658.7912,736.1539,693.44324,533.47986,791.75824,-0.01214599609375,-0.01275634765625,0.995361328125,2.452392578125,-4.56085205078125,1.398162841796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.070,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,610.84247,702.71063,1048.4249,452.49084,668.46155,-0.01214599609375,-0.01275634765625,0.995361328125,2.452392578125,-4.56085205078125,1.398162841796875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.092,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,701.9048,693.8461,786.52014,408.57144,800.6227,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.093,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,821.1722,673.2967,1013.7729,368.27838,736.55676,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.094,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,759.5238,670.07324,1205.9707,316.30035,684.57874,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.095,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,563.2967,702.71063,1015.38464,236.52014,711.978,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:29:04.096,0.584544,0.7178995,0.93043804,1.20601,0.2417307,0.14469512,0.45979702,0.49917823,0.4456932,0.20537865,0.41848785,0.7112211,0.7453355,0.022142965,-0.16463774,0.4624367,0.23657125,-0.5858539,-0.59538,-0.34679857,518.1685,773.6264,793.36993,76.95971,774.43225,-0.0198974609375,-0.0146484375,0.980224609375,1.772003173828125,-4.11224365234375,0.5682373046875,1.0,2.0,1.0,4.0,2.0,95.0,event
