TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:09.056,1.1647563,0.62206924,0.83673877,1.1573066,0.6358947,0.36780903,0.44018698,0.848854,0.9215309,0.85244846,0.19946149,0.71329296,1.3613453,1.1034449,1.0475593,1.2327759,0.67204225,0.90650475,0.74997973,0.96823996,801.02563,799.81683,791.3553,966.63007,705.9341,-0.251708984375,0.1827392578125,0.9410400390625,2.071075439453125,-4.77020263671875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.057,1.1647563,0.62206924,0.83673877,1.1573066,0.6358947,0.36780903,0.44018698,0.848854,0.9215309,0.85244846,0.19946149,0.71329296,1.3613453,1.1034449,1.0475593,1.2327759,0.67204225,0.90650475,0.74997973,0.96823996,756.7033,806.26373,787.72894,657.98535,618.9011,-0.251708984375,0.1827392578125,0.9410400390625,2.071075439453125,-4.77020263671875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.058,1.1647563,0.62206924,0.83673877,1.1573066,0.6358947,0.36780903,0.44018698,0.848854,0.9215309,0.85244846,0.19946149,0.71329296,1.3613453,1.1034449,1.0475593,1.2327759,0.67204225,0.90650475,0.74997973,0.96823996,771.6117,816.337,789.34064,567.326,615.2747,-0.251708984375,0.1827392578125,0.9410400390625,2.071075439453125,-4.77020263671875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.058,1.1647563,0.62206924,0.83673877,1.1573066,0.6358947,0.36780903,0.44018698,0.848854,0.9215309,0.85244846,0.19946149,0.71329296,1.3613453,1.1034449,1.0475593,1.2327759,0.67204225,0.90650475,0.74997973,0.96823996,817.1429,796.5934,789.34064,773.22345,686.5934,-0.251708984375,0.1827392578125,0.9410400390625,2.071075439453125,-4.77020263671875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.059,1.1647563,0.62206924,0.83673877,1.1573066,0.6358947,0.36780903,0.44018698,0.848854,0.9215309,0.85244846,0.19946149,0.71329296,1.3613453,1.1034449,1.0475593,1.2327759,0.67204225,0.90650475,0.74997973,0.96823996,859.85345,802.23444,790.14655,1056.4835,744.21246,-0.251708984375,0.1827392578125,0.9410400390625,2.071075439453125,-4.77020263671875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.059,1.1647563,0.62206924,0.83673877,1.1573066,0.6358947,0.36780903,0.44018698,0.848854,0.9215309,0.85244846,0.19946149,0.71329296,1.3613453,1.1034449,1.0475593,1.2327759,0.67204225,0.90650475,0.74997973,0.96823996,837.28937,819.9634,788.93774,1018.60803,811.50183,-0.251708984375,0.1827392578125,0.9410400390625,2.071075439453125,-4.77020263671875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.060,1.1647563,0.62206924,0.83673877,1.1573066,0.6358947,0.36780903,0.44018698,0.848854,0.9215309,0.85244846,0.19946149,0.71329296,1.3613453,1.1034449,1.0475593,1.2327759,0.67204225,0.90650475,0.74997973,0.96823996,767.98535,802.6374,796.1905,698.2784,925.9341,-0.251708984375,0.1827392578125,0.9410400390625,2.071075439453125,-4.77020263671875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.061,1.1647563,0.62206924,0.83673877,1.1573066,0.6358947,0.36780903,0.44018698,0.848854,0.9215309,0.85244846,0.19946149,0.71329296,1.3613453,1.1034449,1.0475593,1.2327759,0.67204225,0.90650475,0.74997973,0.96823996,825.6044,806.26373,804.2491,738.5714,832.0513,-0.251708984375,0.1827392578125,0.9410400390625,2.071075439453125,-4.77020263671875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.061,1.1647563,0.62206924,0.83673877,1.1573066,0.6358947,0.36780903,0.44018698,0.848854,0.9215309,0.85244846,0.19946149,0.71329296,1.3613453,1.1034449,1.0475593,1.2327759,0.67204225,0.90650475,0.74997973,0.96823996,772.01465,794.57874,796.1905,564.90845,1030.2931,-0.251708984375,0.1827392578125,0.9410400390625,2.071075439453125,-4.77020263671875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.062,1.1647563,0.62206924,0.83673877,1.1573066,0.6358947,0.36780903,0.44018698,0.848854,0.9215309,0.85244846,0.19946149,0.71329296,1.3613453,1.1034449,1.0475593,1.2327759,0.67204225,0.90650475,0.74997973,0.96823996,846.1539,805.4579,816.337,1029.4872,755.09155,-0.251708984375,0.1827392578125,0.9410400390625,2.071075439453125,-4.77020263671875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.062,1.1647563,0.62206924,0.83673877,1.1573066,0.6358947,0.36780903,0.44018698,0.848854,0.9215309,0.85244846,0.19946149,0.71329296,1.3613453,1.1034449,1.0475593,1.2327759,0.67204225,0.90650475,0.74997973,0.96823996,819.9634,807.0696,795.38464,1030.6959,866.7033,-0.251708984375,0.1827392578125,0.9410400390625,2.071075439453125,-4.77020263671875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.063,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,756.7033,803.44324,784.10254,690.2198,766.3736,-0.251708984375,0.1827392578125,0.9410400390625,2.071075439453125,-4.77020263671875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:25:09.091,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,749.85345,804.2491,790.9524,529.45056,602.7839,-0.25238037109375,0.1854248046875,0.951904296875,2.415008544921875,-6.11602783203125,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.092,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,806.26373,826.4103,809.0842,694.65204,629.7802,-0.25238037109375,0.1854248046875,0.951904296875,2.415008544921875,-6.11602783203125,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.092,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,840.10986,813.1135,801.8315,984.7619,769.59705,-0.25238037109375,0.1854248046875,0.951904296875,2.415008544921875,-6.11602783203125,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.093,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,826.8132,799.81683,793.36993,1043.5897,844.5421,-0.25238037109375,0.1854248046875,0.951904296875,2.415008544921875,-6.11602783203125,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.093,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,774.43225,811.50183,791.75824,749.45056,790.54944,-0.25238037109375,0.1854248046875,0.951904296875,2.415008544921875,-6.11602783203125,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.094,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,802.23444,802.6374,800.2198,673.2967,869.12085,-0.25238037109375,0.1854248046875,0.951904296875,2.415008544921875,-6.11602783203125,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.094,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,761.9414,814.7253,784.5055,546.77655,747.8388,-0.25238037109375,0.1854248046875,0.951904296875,2.415008544921875,-6.11602783203125,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.095,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,848.1685,807.0696,819.15753,974.2857,903.7729,-0.25238037109375,0.1854248046875,0.951904296875,2.415008544921875,-6.11602783203125,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.095,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,845.7509,817.1429,832.8571,1051.2454,756.30035,-0.25238037109375,0.1854248046875,0.951904296875,2.415008544921875,-6.11602783203125,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.096,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,776.4469,814.3223,807.47253,772.4176,736.9597,-0.25238037109375,0.1854248046875,0.951904296875,2.415008544921875,-6.11602783203125,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.097,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,728.9011,815.12823,775.64105,535.09155,877.98535,-0.25238037109375,0.1854248046875,0.951904296875,2.415008544921875,-6.11602783203125,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.099,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,760.7326,819.15753,795.78754,626.9597,863.47986,-0.25238037109375,0.1854248046875,0.951904296875,2.415008544921875,-6.11602783203125,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.125,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,828.022,825.6044,817.1429,950.10986,751.4652,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.126,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,839.304,827.619,809.0842,1083.8828,838.49817,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.126,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,762.3443,808.2784,793.36993,808.68134,848.1685,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.127,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,732.52747,810.293,788.1319,527.4359,674.10254,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.127,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,780.87915,804.2491,785.7143,578.60803,620.5128,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.128,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,843.73627,782.49084,781.28204,1096.7766,1002.0879,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.128,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,825.6044,796.5934,786.9231,886.4469,819.5604,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.129,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,798.60803,778.86444,790.54944,879.59705,872.74725,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.129,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,743.00366,809.0842,797.8022,551.6117,703.5165,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.130,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,765.56775,815.5311,793.36993,560.87915,811.50183,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.130,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,825.2015,808.68134,796.5934,867.1062,897.72894,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.131,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,859.45056,814.3223,813.1135,1077.8389,729.304,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.192,1.1647563,0.6033049,0.82613146,1.1573066,0.6358947,0.377005,0.4053272,0.848854,0.9215309,0.85244846,0.18282925,0.71329296,1.3613453,1.1092021,1.0559049,1.2327759,0.67204225,0.9165347,0.7417045,0.96823996,815.12823,805.8608,816.337,909.011,677.326,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.193,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,747.4359,801.8315,813.5165,597.5458,719.2308,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.197,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,768.3883,804.65204,815.9341,560.07324,724.4689,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.197,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,831.6484,805.4579,800.6227,828.8278,769.19415,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.198,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,859.0476,806.6667,796.1905,1087.5092,819.15753,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.199,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,813.1135,790.54944,800.2198,990.40295,1105.641,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.199,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,759.92676,787.72894,807.8755,663.6264,1195.8975,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.200,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,796.5934,808.2784,836.4835,581.8315,790.14655,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.200,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,855.42126,812.3077,825.6044,806.26373,706.7399,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.201,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,850.989,793.7729,782.49084,1043.5897,885.64105,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.202,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,792.96704,801.4286,802.6374,967.8388,855.82416,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.202,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,755.89746,809.0842,818.7546,648.71796,689.41394,-0.23834228515625,0.18560791015625,0.9356689453125,2.04864501953125,-3.237457275390625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.225,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,770.40295,800.2198,806.6667,542.74725,686.5934,-0.24908447265625,0.18377685546875,0.94451904296875,2.310333251953125,-3.207550048828125,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.226,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,861.06226,813.91943,808.68134,1034.7252,748.24176,-0.24908447265625,0.18377685546875,0.94451904296875,2.310333251953125,-3.207550048828125,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.226,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,808.68134,796.5934,816.337,738.97437,736.1539,-0.24908447265625,0.18377685546875,0.94451904296875,2.310333251953125,-3.207550048828125,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.227,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,832.8571,800.6227,793.36993,1004.5055,700.293,-0.24908447265625,0.18377685546875,0.94451904296875,2.310333251953125,-3.207550048828125,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.228,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,760.32965,793.36993,804.65204,679.34064,792.1612,-0.24908447265625,0.18377685546875,0.94451904296875,2.310333251953125,-3.207550048828125,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.228,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,763.95605,808.68134,810.696,558.86444,859.45056,-0.24908447265625,0.18377685546875,0.94451904296875,2.310333251953125,-3.207550048828125,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.229,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,826.4103,813.5165,810.696,713.1868,764.35895,-0.24908447265625,0.18377685546875,0.94451904296875,2.310333251953125,-3.207550048828125,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.229,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,857.03296,816.337,797.8022,991.6117,816.337,-0.24908447265625,0.18377685546875,0.94451904296875,2.310333251953125,-3.207550048828125,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.230,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,816.337,804.65204,777.6557,1019.81683,931.978,-0.24908447265625,0.18377685546875,0.94451904296875,2.310333251953125,-3.207550048828125,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.230,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,766.77655,795.78754,779.67035,716.4103,1096.7766,-0.24908447265625,0.18377685546875,0.94451904296875,2.310333251953125,-3.207550048828125,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.231,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,759.12085,797.3993,795.78754,534.68866,906.99634,-0.24908447265625,0.18377685546875,0.94451904296875,2.310333251953125,-3.207550048828125,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:25:09.232,1.1647563,0.5883603,0.82201886,1.1573066,0.6358947,0.3976945,0.38864702,0.848854,0.9215309,0.85244846,0.1700102,0.71329296,1.3613453,1.1189477,1.0480345,1.2327759,0.67204225,0.9203872,0.7318003,0.96823996,797.8022,811.0989,805.05493,655.16486,645.89746,-0.24908447265625,0.18377685546875,0.94451904296875,2.310333251953125,-3.207550048828125,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
