TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:36.945,0.8086539,-0.07417893,-0.11277691,0.91356635,0.44729927,0.12436422,-0.29808182,0.49837312,0.79619646,0.34832773,0.13049854,0.99016804,0.72861475,0.7953431,0.57303435,0.81483823,0.6133935,0.62690336,0.41625097,0.568441,803.8461,789.7436,800.6227,821.1722,702.71063,-0.51275634765625,0.20233154296875,0.8255615234375,1.487884521484375,-4.0972900390625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.945,0.8086539,-0.07417893,-0.11277691,0.91356635,0.44729927,0.12436422,-0.29808182,0.49837312,0.79619646,0.34832773,0.13049854,0.99016804,0.72861475,0.7953431,0.57303435,0.81483823,0.6133935,0.62690336,0.41625097,0.568441,812.71063,782.49084,803.44324,830.4396,876.77655,-0.51275634765625,0.20233154296875,0.8255615234375,1.487884521484375,-4.0972900390625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.946,0.8086539,-0.07417893,-0.11277691,0.91356635,0.44729927,0.12436422,-0.29808182,0.49837312,0.79619646,0.34832773,0.13049854,0.99016804,0.72861475,0.7953431,0.57303435,0.81483823,0.6133935,0.62690336,0.41625097,0.568441,788.5348,774.83514,793.7729,798.60803,672.49084,-0.51275634765625,0.20233154296875,0.8255615234375,1.487884521484375,-4.0972900390625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.946,0.8086539,-0.07417893,-0.11277691,0.91356635,0.44729927,0.12436422,-0.29808182,0.49837312,0.79619646,0.34832773,0.13049854,0.99016804,0.72861475,0.7953431,0.57303435,0.81483823,0.6133935,0.62690336,0.41625097,0.568441,788.93774,772.4176,799.41394,807.47253,857.4359,-0.51275634765625,0.20233154296875,0.8255615234375,1.487884521484375,-4.0972900390625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.947,0.8086539,-0.07417893,-0.11277691,0.91356635,0.44729927,0.12436422,-0.29808182,0.49837312,0.79619646,0.34832773,0.13049854,0.99016804,0.72861475,0.7953431,0.57303435,0.81483823,0.6133935,0.62690336,0.41625097,0.568441,790.14655,790.54944,806.26373,814.3223,898.1319,-0.51275634765625,0.20233154296875,0.8255615234375,1.487884521484375,-4.0972900390625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.948,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,798.20514,800.6227,794.17584,799.011,756.7033,-0.51275634765625,0.20233154296875,0.8255615234375,1.487884521484375,-4.0972900390625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.952,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,791.3553,788.1319,788.1319,798.60803,698.68134,-0.51275634765625,0.20233154296875,0.8255615234375,1.487884521484375,-4.0972900390625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.953,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,785.7143,755.09155,805.8608,801.4286,871.9414,-0.51275634765625,0.20233154296875,0.8255615234375,1.487884521484375,-4.0972900390625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.953,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,796.5934,765.9707,809.89014,798.20514,1007.72894,-0.51275634765625,0.20233154296875,0.8255615234375,1.487884521484375,-4.0972900390625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.954,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,802.6374,803.44324,805.4579,807.47253,710.3663,-0.51275634765625,0.20233154296875,0.8255615234375,1.487884521484375,-4.0972900390625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.980,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,798.60803,790.54944,798.60803,804.65204,628.1685,-0.5155029296875,0.19281005859375,0.83258056640625,2.325286865234375,-6.59454345703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.981,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,808.68134,784.10254,792.1612,799.81683,719.2308,-0.5155029296875,0.19281005859375,0.83258056640625,2.325286865234375,-6.59454345703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.982,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,811.0989,794.17584,797.3993,808.68134,761.13556,-0.5155029296875,0.19281005859375,0.83258056640625,2.325286865234375,-6.59454345703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.982,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,802.6374,805.4579,813.5165,816.337,693.0403,-0.5155029296875,0.19281005859375,0.83258056640625,2.325286865234375,-6.59454345703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.983,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,807.47253,784.90845,811.50183,825.6044,702.3077,-0.5155029296875,0.19281005859375,0.83258056640625,2.325286865234375,-6.59454345703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.984,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,814.3223,772.8205,803.8461,815.9341,840.9158,-0.5155029296875,0.19281005859375,0.83258056640625,2.325286865234375,-6.59454345703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.984,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,796.99634,792.1612,801.02563,806.26373,891.685,-0.5155029296875,0.19281005859375,0.83258056640625,2.325286865234375,-6.59454345703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.985,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,784.90845,794.17584,803.0403,811.9048,803.0403,-0.5155029296875,0.19281005859375,0.83258056640625,2.325286865234375,-6.59454345703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.985,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,799.81683,782.8938,811.50183,805.4579,790.14655,-0.5155029296875,0.19281005859375,0.83258056640625,2.325286865234375,-6.59454345703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.986,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,791.3553,796.99634,799.81683,799.011,874.35895,-0.5155029296875,0.19281005859375,0.83258056640625,2.325286865234375,-6.59454345703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.986,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,799.81683,789.34064,808.2784,799.81683,943.2601,-0.5155029296875,0.19281005859375,0.83258056640625,2.325286865234375,-6.59454345703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:36.987,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,799.011,786.52014,808.2784,813.1135,776.4469,-0.5155029296875,0.19281005859375,0.83258056640625,2.325286865234375,-6.59454345703125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.010,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,795.38464,779.2674,818.3516,809.89014,801.02563,-0.49853515625,0.19671630859375,0.83001708984375,2.01873779296875,-4.486083984375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.011,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,796.99634,796.1905,811.50183,811.0989,823.1868,-0.49853515625,0.19671630859375,0.83001708984375,2.01873779296875,-4.486083984375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.011,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,801.4286,809.89014,801.02563,830.0366,806.26373,-0.49853515625,0.19671630859375,0.83001708984375,2.01873779296875,-4.486083984375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.012,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,799.011,788.5348,804.2491,822.7839,784.90845,-0.49853515625,0.19671630859375,0.83001708984375,2.01873779296875,-4.486083984375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.012,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,805.05493,788.5348,813.1135,801.8315,818.3516,-0.49853515625,0.19671630859375,0.83001708984375,2.01873779296875,-4.486083984375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.012,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,799.41394,790.9524,801.8315,797.8022,909.81683,-0.49853515625,0.19671630859375,0.83001708984375,2.01873779296875,-4.486083984375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.013,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,800.2198,791.75824,798.60803,824.7985,834.4689,-0.49853515625,0.19671630859375,0.83001708984375,2.01873779296875,-4.486083984375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.013,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,799.41394,790.9524,796.5934,814.7253,898.1319,-0.49853515625,0.19671630859375,0.83001708984375,2.01873779296875,-4.486083984375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.014,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,800.2198,775.2381,817.5458,816.7399,938.8278,-0.49853515625,0.19671630859375,0.83001708984375,2.01873779296875,-4.486083984375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.014,0.7979557,-0.0534807,-0.13191938,0.89031875,0.47574016,0.08668222,-0.33199233,0.44079807,0.8020623,0.34908798,0.114462495,1.0057194,0.7208333,0.78720003,0.56755275,0.7898756,0.6259966,0.5710465,0.3995995,0.5692166,792.96704,751.4652,802.23444,823.1868,888.0586,-0.49853515625,0.19671630859375,0.83001708984375,2.01873779296875,-4.486083984375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.018,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,805.05493,820.7692,815.9341,812.71063,767.1795,-0.49853515625,0.19671630859375,0.83001708984375,2.01873779296875,-4.486083984375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.019,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,803.44324,794.9817,794.17584,810.696,758.315,-0.49853515625,0.19671630859375,0.83001708984375,2.01873779296875,-4.486083984375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.076,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,808.68134,791.3553,792.96704,811.50183,803.8461,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.077,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,793.36993,784.10254,797.3993,821.978,798.60803,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.078,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,786.1172,780.4762,801.02563,815.5311,779.2674,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.078,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,794.57874,786.1172,822.381,807.8755,772.8205,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.079,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,799.011,783.69965,824.7985,809.0842,866.7033,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.079,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,798.60803,796.5934,822.381,811.50183,896.1172,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.080,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,796.1905,784.10254,809.4872,802.23444,884.0293,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.080,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,799.011,804.2491,821.5751,811.50183,930.7692,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.081,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,786.1172,773.6264,811.50183,805.4579,956.1539,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.081,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,786.9231,807.8755,801.02563,809.0842,871.13556,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.082,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,798.60803,798.60803,796.99634,802.23444,728.0952,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.082,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,792.5641,784.5055,804.2491,802.23444,817.5458,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.142,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,781.28204,802.23444,809.0842,811.9048,785.7143,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.143,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,781.28204,798.60803,806.6667,792.5641,738.97437,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.144,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,771.6117,767.98535,797.3993,787.326,735.34796,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.145,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,787.326,779.67035,809.4872,796.1905,854.21246,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.145,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,772.8205,763.1502,806.26373,807.0696,795.78754,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.146,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,793.7729,786.1172,799.011,795.78754,880.0,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.147,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,792.5641,793.36993,801.02563,802.6374,873.1502,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.149,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,778.86444,770.80585,807.0696,803.0403,1058.0952,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.149,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,783.2967,776.04395,808.68134,813.5165,1199.5238,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.150,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,796.5934,820.3663,813.1135,807.47253,875.56775,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.151,0.7828236,-0.034642957,-0.15222143,0.85371757,0.488833,0.051729538,-0.37374657,0.3581581,0.81534755,0.3587274,0.10695302,0.99888784,0.710205,0.7662786,0.557935,0.75957406,0.6424911,0.5108144,0.39466262,0.5799196,795.38464,799.41394,822.7839,794.57874,704.7253,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.152,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,788.93774,784.10254,819.15753,800.2198,755.4945,-0.4857177734375,0.19580078125,0.86431884765625,1.114044189453125,-3.327178955078125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:37.184,0.7399199,-0.017904887,-0.15769228,0.81723654,0.51155996,0.0273663,-0.4176125,0.28117862,0.82104254,0.3656126,0.077857085,0.94766575,0.703527,0.7384282,0.54610246,0.7395558,0.6614822,0.4585381,0.39618126,0.60779864,778.0586,798.60803,805.8608,810.293,749.0476,-0.51275634765625,0.19049072265625,0.8203125,1.1065673828125,-3.566436767578125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
