TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:25.421,0.6752296,0.69467926,0.961735,0.6125275,0.46135268,0.52091277,0.20685242,0.7038267,0.5600444,0.18800335,-0.124618806,0.1361425,0.27115506,0.07548254,-0.2954714,0.2549257,0.182202,0.029351674,-0.6024748,0.09233116,791.3553,814.7253,784.90845,799.81683,1039.1575,-0.23199462890625,0.05999755859375,0.96112060546875,1.83929443359375,-3.431854248046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.422,0.6752296,0.69467926,0.961735,0.6125275,0.46135268,0.52091277,0.20685242,0.7038267,0.5600444,0.18800335,-0.124618806,0.1361425,0.27115506,0.07548254,-0.2954714,0.2549257,0.182202,0.029351674,-0.6024748,0.09233116,789.7436,821.1722,781.685,796.99634,726.08057,-0.23199462890625,0.05999755859375,0.96112060546875,1.83929443359375,-3.431854248046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.422,0.6752296,0.69467926,0.961735,0.6125275,0.46135268,0.52091277,0.20685242,0.7038267,0.5600444,0.18800335,-0.124618806,0.1361425,0.27115506,0.07548254,-0.2954714,0.2549257,0.182202,0.029351674,-0.6024748,0.09233116,796.5934,835.6777,786.52014,810.696,864.68866,-0.23199462890625,0.05999755859375,0.96112060546875,1.83929443359375,-3.431854248046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.514,0.6752296,0.69467926,0.961735,0.6125275,0.46135268,0.52091277,0.20685242,0.7038267,0.5600444,0.18800335,-0.124618806,0.1361425,0.27115506,0.07548254,-0.2954714,0.2549257,0.182202,0.029351674,-0.6024748,0.09233116,770.0,813.1135,782.49084,787.326,821.5751,-0.23162841796875,0.06011962890625,0.955322265625,1.74957275390625,-3.327178955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.515,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,788.5348,825.2015,786.52014,795.38464,719.6337,-0.23162841796875,0.06011962890625,0.955322265625,1.74957275390625,-3.327178955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.520,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,805.8608,826.0073,785.7143,800.2198,656.77655,-0.23162841796875,0.06011962890625,0.955322265625,1.74957275390625,-3.327178955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.521,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,795.38464,819.15753,783.2967,793.36993,791.3553,-0.23162841796875,0.06011962890625,0.955322265625,1.74957275390625,-3.327178955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.522,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,790.14655,817.5458,784.5055,784.90845,814.3223,-0.23162841796875,0.06011962890625,0.955322265625,1.74957275390625,-3.327178955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.522,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,796.99634,814.7253,789.34064,794.57874,763.1502,-0.23162841796875,0.06011962890625,0.955322265625,1.74957275390625,-3.327178955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.523,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,792.96704,814.7253,788.93774,792.5641,748.24176,-0.23162841796875,0.06011962890625,0.955322265625,1.74957275390625,-3.327178955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.524,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,801.4286,814.7253,788.5348,790.54944,721.6484,-0.23162841796875,0.06011962890625,0.955322265625,1.74957275390625,-3.327178955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.525,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,799.011,810.293,790.14655,790.54944,875.56775,-0.23162841796875,0.06011962890625,0.955322265625,1.74957275390625,-3.327178955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.525,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,794.17584,831.6484,785.31134,791.3553,844.94507,-0.23162841796875,0.06011962890625,0.955322265625,1.74957275390625,-3.327178955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.526,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,790.9524,824.3956,784.5055,788.1319,721.2454,-0.23162841796875,0.06011962890625,0.955322265625,1.74957275390625,-3.327178955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.527,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,782.8938,818.3516,788.93774,786.1172,764.35895,-0.23162841796875,0.06011962890625,0.955322265625,1.74957275390625,-3.327178955078125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.556,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,779.67035,836.08057,788.93774,794.9817,761.9414,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.557,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,782.0879,832.0513,787.72894,803.0403,714.7985,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.558,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,783.2967,821.978,787.326,801.02563,700.293,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.558,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,798.20514,818.3516,786.1172,793.7729,762.74725,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.559,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,797.3993,830.4396,784.10254,794.9817,809.0842,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.560,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,791.3553,827.619,782.8938,784.10254,780.4762,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.560,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,801.4286,826.4103,784.90845,781.28204,807.47253,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.561,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,807.0696,823.5897,782.49084,799.81683,898.93774,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.562,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,799.011,829.6337,782.8938,796.99634,1050.8425,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.562,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,789.34064,837.6923,783.69965,790.9524,805.4579,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.563,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,788.93774,823.1868,785.31134,800.2198,668.0586,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.564,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,800.2198,830.0366,785.7143,799.41394,709.9634,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.564,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,799.011,819.9634,785.7143,802.23444,745.42126,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.565,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,799.011,826.0073,785.7143,790.14655,711.1722,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.566,0.6752296,0.7469001,0.9906333,0.6125275,0.46135268,0.57266665,0.24643087,0.7038267,0.5600444,0.17769934,-0.14990383,0.1361425,0.27115506,0.07800993,-0.2933125,0.2549257,0.182202,0.052058257,-0.6055314,0.09233116,794.9817,810.696,788.93774,791.3553,782.49084,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.567,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,781.685,811.50183,788.1319,799.81683,849.7802,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.571,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,800.2198,831.6484,786.52014,804.2491,787.326,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.572,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,807.0696,823.1868,783.2967,793.7729,770.80585,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.573,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,801.4286,809.89014,780.4762,798.60803,881.6117,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.574,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,800.2198,807.8755,783.69965,801.8315,1004.5055,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.574,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,797.3993,830.0366,784.90845,797.3993,898.1319,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.575,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,799.41394,828.8278,781.685,799.81683,701.9048,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.576,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,802.23444,814.7253,781.685,799.011,778.46155,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.576,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,805.4579,820.7692,785.7143,801.02563,815.12823,-0.23199462890625,0.0626220703125,0.96533203125,1.60003662109375,-3.90289306640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.661,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,802.6374,824.3956,787.72894,804.2491,718.4249,-0.23321533203125,0.05718994140625,0.958740234375,1.816864013671875,-3.75335693359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.662,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,800.6227,820.3663,788.1319,803.0403,670.07324,-0.23321533203125,0.05718994140625,0.958740234375,1.816864013671875,-3.75335693359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.663,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,805.8608,819.9634,788.5348,810.293,719.2308,-0.23321533203125,0.05718994140625,0.958740234375,1.816864013671875,-3.75335693359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.664,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,818.7546,826.8132,784.90845,807.47253,816.7399,-0.23321533203125,0.05718994140625,0.958740234375,1.816864013671875,-3.75335693359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.664,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,809.4872,814.7253,784.10254,802.6374,809.89014,-0.23321533203125,0.05718994140625,0.958740234375,1.816864013671875,-3.75335693359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.665,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,794.9817,806.26373,784.5055,795.38464,755.4945,-0.23321533203125,0.05718994140625,0.958740234375,1.816864013671875,-3.75335693359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.666,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,788.5348,799.81683,784.5055,791.75824,891.28204,-0.23321533203125,0.05718994140625,0.958740234375,1.816864013671875,-3.75335693359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.667,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,788.93774,808.2784,788.1319,803.44324,1117.326,-0.23321533203125,0.05718994140625,0.958740234375,1.816864013671875,-3.75335693359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.667,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,800.2198,829.6337,790.9524,805.05493,837.6923,-0.23321533203125,0.05718994140625,0.958740234375,1.816864013671875,-3.75335693359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.668,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,802.6374,810.696,787.326,799.81683,685.38464,-0.23321533203125,0.05718994140625,0.958740234375,1.816864013671875,-3.75335693359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.669,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,797.3993,799.81683,788.1319,800.2198,821.1722,-0.23321533203125,0.05718994140625,0.958740234375,1.816864013671875,-3.75335693359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.669,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,792.1612,811.9048,788.1319,794.57874,783.2967,-0.23321533203125,0.05718994140625,0.958740234375,1.816864013671875,-3.75335693359375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.695,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,796.99634,811.9048,784.5055,791.3553,694.65204,-0.23101806640625,0.056884765625,0.95819091796875,2.10845947265625,-5.09918212890625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.696,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,809.4872,803.0403,782.8938,802.23444,701.9048,-0.23101806640625,0.056884765625,0.95819091796875,2.10845947265625,-5.09918212890625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.696,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,810.293,798.60803,782.0879,807.47253,798.20514,-0.23101806640625,0.056884765625,0.95819091796875,2.10845947265625,-5.09918212890625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.697,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,803.44324,805.8608,784.90845,811.0989,733.73627,-0.23101806640625,0.056884765625,0.95819091796875,2.10845947265625,-5.09918212890625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.698,0.6752296,0.8053145,1.0353656,0.6125275,0.46135268,0.6247394,0.2917092,0.7038267,0.5600444,0.16219705,-0.15201975,0.1361425,0.27115506,0.0933262,-0.29750746,0.2549257,0.182202,0.057217505,-0.60822916,0.09233116,799.81683,807.8755,787.72894,796.99634,663.6264,-0.23101806640625,0.056884765625,0.95819091796875,2.10845947265625,-5.09918212890625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.699,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,793.36993,808.68134,787.72894,796.99634,787.326,-0.23101806640625,0.056884765625,0.95819091796875,2.10845947265625,-5.09918212890625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.703,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,798.60803,818.3516,786.1172,808.68134,917.0696,-0.23101806640625,0.056884765625,0.95819091796875,2.10845947265625,-5.09918212890625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:25.704,0.6752296,0.8793119,1.0932647,0.6125275,0.46135268,0.67321724,0.3468317,0.7038267,0.5600444,0.15499881,-0.15201975,0.1361425,0.27115506,0.12034592,-0.30907583,0.2549257,0.182202,0.035380967,-0.61120677,0.09233116,805.4579,813.5165,784.90845,804.65204,892.49084,-0.23101806640625,0.056884765625,0.95819091796875,2.10845947265625,-5.09918212890625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
