TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:46.262,0.9536678,-0.46264577,0.0042342707,0.9402637,0.84076613,-0.12787825,-0.2948573,0.2830712,1.1560321,0.2020173,0.19859539,0.6071293,1.0240526,0.5065192,0.49807373,1.0711861,0.8271501,0.36797637,0.39542738,0.71291703,780.07324,795.38464,793.7729,809.89014,911.02563,-0.0318603515625,0.0946044921875,0.9908447265625,2.355194091796875,-4.717864990234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.262,0.9536678,-0.46264577,0.0042342707,0.9402637,0.84076613,-0.12787825,-0.2948573,0.2830712,1.1560321,0.2020173,0.19859539,0.6071293,1.0240526,0.5065192,0.49807373,1.0711861,0.8271501,0.36797637,0.39542738,0.71291703,768.3883,795.78754,797.8022,799.81683,1042.381,-0.0318603515625,0.0946044921875,0.9908447265625,2.355194091796875,-4.717864990234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.263,0.9536678,-0.46264577,0.0042342707,0.9402637,0.84076613,-0.12787825,-0.2948573,0.2830712,1.1560321,0.2020173,0.19859539,0.6071293,1.0240526,0.5065192,0.49807373,1.0711861,0.8271501,0.36797637,0.39542738,0.71291703,769.19415,809.0842,809.0842,792.1612,1059.3041,-0.0318603515625,0.0946044921875,0.9908447265625,2.355194091796875,-4.717864990234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.264,0.9536678,-0.46264577,0.0042342707,0.9402637,0.84076613,-0.12787825,-0.2948573,0.2830712,1.1560321,0.2020173,0.19859539,0.6071293,1.0240526,0.5065192,0.49807373,1.0711861,0.8271501,0.36797637,0.39542738,0.71291703,791.3553,804.2491,808.68134,801.8315,830.4396,-0.0318603515625,0.0946044921875,0.9908447265625,2.355194091796875,-4.717864990234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.264,0.9536678,-0.46264577,0.0042342707,0.9402637,0.84076613,-0.12787825,-0.2948573,0.2830712,1.1560321,0.2020173,0.19859539,0.6071293,1.0240526,0.5065192,0.49807373,1.0711861,0.8271501,0.36797637,0.39542738,0.71291703,788.93774,811.9048,799.011,789.34064,754.2857,-0.0318603515625,0.0946044921875,0.9908447265625,2.355194091796875,-4.717864990234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.265,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,772.8205,819.9634,793.7729,772.8205,742.6007,-0.0318603515625,0.0946044921875,0.9908447265625,2.355194091796875,-4.717864990234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.291,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,769.59705,805.05493,813.1135,767.1795,689.41394,-0.034423828125,0.09881591796875,0.98553466796875,1.68975830078125,-3.132781982421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.292,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,745.42126,787.72894,815.9341,746.2271,626.1539,-0.034423828125,0.09881591796875,0.98553466796875,1.68975830078125,-3.132781982421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.292,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,744.21246,794.57874,807.47253,743.00366,704.3223,-0.034423828125,0.09881591796875,0.98553466796875,1.68975830078125,-3.132781982421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.293,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,752.674,809.0842,808.2784,781.28204,735.7509,-0.034423828125,0.09881591796875,0.98553466796875,1.68975830078125,-3.132781982421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.294,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,747.03296,809.4872,799.011,788.5348,744.61536,-0.034423828125,0.09881591796875,0.98553466796875,1.68975830078125,-3.132781982421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.294,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,718.8278,816.7399,804.2491,738.1685,815.12823,-0.034423828125,0.09881591796875,0.98553466796875,1.68975830078125,-3.132781982421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.295,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,698.68134,816.7399,801.02563,726.08057,963.8095,-0.034423828125,0.09881591796875,0.98553466796875,1.68975830078125,-3.132781982421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.295,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,699.0842,800.2198,796.99634,726.8865,1137.8755,-0.034423828125,0.09881591796875,0.98553466796875,1.68975830078125,-3.132781982421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.296,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,699.4872,808.2784,814.7253,716.8132,871.9414,-0.034423828125,0.09881591796875,0.98553466796875,1.68975830078125,-3.132781982421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.297,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,702.71063,801.4286,819.9634,717.2161,849.7802,-0.034423828125,0.09881591796875,0.98553466796875,1.68975830078125,-3.132781982421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.297,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,692.6374,815.12823,825.6044,714.7985,700.696,-0.034423828125,0.09881591796875,0.98553466796875,1.68975830078125,-3.132781982421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.298,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,723.2601,798.20514,816.337,706.337,781.28204,-0.034423828125,0.09881591796875,0.98553466796875,1.68975830078125,-3.132781982421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.360,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,708.7546,812.3077,819.15753,677.326,639.0476,-0.04071044921875,0.08941650390625,0.9827880859375,0.85235595703125,-1.757049560546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.361,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,680.9524,813.5165,821.978,676.52014,680.9524,-0.04071044921875,0.08941650390625,0.9827880859375,0.85235595703125,-1.757049560546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.362,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,678.93774,801.8315,811.0989,700.696,854.61536,-0.04071044921875,0.08941650390625,0.9827880859375,0.85235595703125,-1.757049560546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.362,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,682.1612,792.96704,812.71063,712.7839,805.8608,-0.04071044921875,0.08941650390625,0.9827880859375,0.85235595703125,-1.757049560546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.363,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,685.38464,803.8461,812.71063,704.3223,672.8938,-0.04071044921875,0.08941650390625,0.9827880859375,0.85235595703125,-1.757049560546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.364,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,690.6227,817.5458,789.7436,698.2784,796.5934,-0.04071044921875,0.08941650390625,0.9827880859375,0.85235595703125,-1.757049560546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.365,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,695.8608,828.022,782.0879,732.52747,928.3516,-0.04071044921875,0.08941650390625,0.9827880859375,0.85235595703125,-1.757049560546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.365,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,697.0696,820.7692,787.326,707.9487,1071.7949,-0.04071044921875,0.08941650390625,0.9827880859375,0.85235595703125,-1.757049560546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.366,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,691.4286,812.3077,801.02563,708.7546,683.7729,-0.04071044921875,0.08941650390625,0.9827880859375,0.85235595703125,-1.757049560546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.367,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,698.2784,810.696,827.2161,693.0403,720.84247,-0.04071044921875,0.08941650390625,0.9827880859375,0.85235595703125,-1.757049560546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.367,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,695.05493,803.44324,840.5128,680.54944,691.8315,-0.04071044921875,0.08941650390625,0.9827880859375,0.85235595703125,-1.757049560546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.368,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,711.1722,799.41394,820.7692,713.9927,726.8865,-0.04071044921875,0.08941650390625,0.9827880859375,0.85235595703125,-1.757049560546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.402,0.9099277,-0.48013,-0.0088211885,0.9402637,0.7980317,-0.1131413,-0.29835838,0.2830712,1.1560321,0.25094882,0.19859539,0.6071293,1.0196971,0.50394756,0.4946717,1.0711861,0.80553746,0.3662821,0.3891819,0.71291703,719.2308,805.4579,823.1868,736.55676,671.685,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.403,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,704.3223,812.71063,796.1905,741.39197,733.73627,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.409,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,715.6044,799.011,798.20514,740.989,789.7436,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.410,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,731.31866,798.60803,796.5934,755.4945,704.3223,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.411,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,747.03296,805.05493,805.8608,779.2674,656.77655,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.412,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,762.74725,804.65204,821.1722,784.90845,865.4945,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.414,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,754.68866,801.8315,832.8571,758.315,1060.5128,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.415,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,758.315,794.57874,840.5128,764.7619,833.2601,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.417,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,780.4762,804.2491,823.1868,775.64105,736.55676,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.418,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,790.9524,803.0403,820.3663,786.52014,817.9487,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.419,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,788.93774,790.54944,824.3956,806.6667,795.38464,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.419,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,801.8315,797.3993,815.12823,821.978,716.8132,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.446,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,826.0073,798.60803,830.0366,832.4542,709.9634,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.447,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,819.9634,797.8022,835.2747,790.9524,738.1685,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.448,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,792.96704,803.8461,823.1868,785.7143,727.6923,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.449,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,803.0403,803.0403,822.381,818.3516,751.8681,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.449,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,824.3956,795.38464,834.4689,826.4103,815.12823,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.450,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,821.978,797.3993,834.87177,820.7692,953.73627,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.450,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,825.6044,802.23444,832.8571,823.5897,931.1722,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.451,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,836.4835,794.57874,830.4396,847.76556,861.4652,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.452,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,844.5421,782.8938,819.9634,845.7509,832.4542,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.452,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,863.0769,791.3553,826.0073,842.9304,1019.81683,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.453,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,856.2271,813.5165,836.08057,826.0073,969.85345,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.453,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,831.2454,816.337,833.663,824.3956,711.5751,-0.030517578125,0.08807373046875,0.971435546875,3.6785888671875,-1.4654541015625,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.516,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,828.022,805.4579,835.6777,845.34796,738.97437,-0.04815673828125,0.09808349609375,0.98974609375,4.68048095703125,-3.4991455078125,3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.517,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,844.94507,803.44324,839.707,844.5421,782.49084,-0.04815673828125,0.09808349609375,0.98974609375,4.68048095703125,-3.4991455078125,3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.518,0.7724748,-0.49175805,-0.0014138072,0.9402637,0.6127551,-0.11385647,-0.29910582,0.2830712,1.0793242,0.27217078,0.19859539,0.6071293,0.9600628,0.50360084,0.5059958,1.0711861,0.81024367,0.3649351,0.39573073,0.71291703,835.2747,808.68134,841.31866,843.73627,728.9011,-0.04815673828125,0.09808349609375,0.98974609375,4.68048095703125,-3.4991455078125,3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.519,0.23826359,-0.5019446,0.008180953,0.9402637,-0.017494395,-0.13478701,-0.2971248,0.2830712,0.5935135,0.27469313,0.20061503,0.6071293,0.9002754,0.5032542,0.5248122,1.0711861,0.80675435,0.36133343,0.40254086,0.71291703,835.6777,802.23444,830.4396,838.49817,675.31134,-0.04815673828125,0.09808349609375,0.98974609375,4.68048095703125,-3.4991455078125,3.940277099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:46.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
