TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:53.430,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,752.674,654.7619,815.5311,773.6264,909.41394,-0.1116943359375,0.10333251953125,0.98333740234375,1.3458251953125,-2.998199462890625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.431,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,739.3773,15.714286,819.15753,733.73627,1076.227,-0.1116943359375,0.10333251953125,0.98333740234375,1.3458251953125,-2.998199462890625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.431,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,771.6117,484.72528,824.7985,753.0769,886.8498,-0.1116943359375,0.10333251953125,0.98333740234375,1.3458251953125,-2.998199462890625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.432,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,812.71063,1104.4323,826.4103,819.15753,597.9487,-0.1116943359375,0.10333251953125,0.98333740234375,1.3458251953125,-2.998199462890625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.454,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,832.0513,811.50183,832.8571,839.304,503.26007,-0.095947265625,0.0850830078125,0.9798583984375,-2.534637451171875,-5.62255859375,3.551483154296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.455,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,798.60803,790.54944,828.022,790.14655,448.0586,-0.095947265625,0.0850830078125,0.9798583984375,-2.534637451171875,-5.62255859375,3.551483154296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.456,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,785.7143,954.1392,827.619,768.7912,443.62637,-0.095947265625,0.0850830078125,0.9798583984375,-2.534637451171875,-5.62255859375,3.551483154296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.456,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,818.3516,907.3993,832.0513,788.93774,450.4762,-0.095947265625,0.0850830078125,0.9798583984375,-2.534637451171875,-5.62255859375,3.551483154296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.457,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,809.89014,598.7546,834.4689,877.98535,684.57874,-0.095947265625,0.0850830078125,0.9798583984375,-2.534637451171875,-5.62255859375,3.551483154296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.457,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,809.89014,712.381,828.8278,826.8132,526.2271,-0.095947265625,0.0850830078125,0.9798583984375,-2.534637451171875,-5.62255859375,3.551483154296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.458,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,780.87915,599.15753,827.2161,839.707,711.978,-0.095947265625,0.0850830078125,0.9798583984375,-2.534637451171875,-5.62255859375,3.551483154296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.459,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,748.24176,636.63007,819.15753,769.19415,591.50183,-0.095947265625,0.0850830078125,0.9798583984375,-2.534637451171875,-5.62255859375,3.551483154296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.459,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,761.13556,229.2674,827.619,750.65936,689.81683,-0.095947265625,0.0850830078125,0.9798583984375,-2.534637451171875,-5.62255859375,3.551483154296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.460,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,788.93774,324.35898,832.0513,792.96704,677.72894,-0.095947265625,0.0850830078125,0.9798583984375,-2.534637451171875,-5.62255859375,3.551483154296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.460,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,822.381,879.59705,829.6337,842.52747,566.1172,-0.095947265625,0.0850830078125,0.9798583984375,-2.534637451171875,-5.62255859375,3.551483154296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.461,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,822.381,646.7033,829.6337,825.6044,718.8278,-0.095947265625,0.0850830078125,0.9798583984375,-2.534637451171875,-5.62255859375,3.551483154296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.527,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,780.4762,461.75824,828.8278,769.59705,723.663,-0.11041259765625,0.089111328125,0.9447021484375,1.263580322265625,-1.65985107421875,5.90667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.528,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,769.19415,833.663,833.663,760.32965,626.9597,-0.11041259765625,0.089111328125,0.9447021484375,1.263580322265625,-1.65985107421875,5.90667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.529,0.5439179,0.0,0.5547202,1.98754,0.45588854,0.0,0.047117446,1.8191713,0.7636518,0.0,0.18957217,1.0933826,1.0724208,0.0,0.17148356,0.9818784,0.5267265,0.0,-0.05851666,0.92357826,811.9048,1077.033,836.8865,821.978,635.0183,-0.11041259765625,0.089111328125,0.9447021484375,1.263580322265625,-1.65985107421875,5.90667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.530,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,834.87177,885.2381,834.4689,866.30035,743.00366,-0.11041259765625,0.089111328125,0.9447021484375,1.263580322265625,-1.65985107421875,5.90667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.534,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,810.293,786.1172,831.6484,840.10986,754.68866,-0.11041259765625,0.089111328125,0.9447021484375,1.263580322265625,-1.65985107421875,5.90667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.536,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,776.4469,676.1172,825.6044,788.93774,703.1135,-0.11041259765625,0.089111328125,0.9447021484375,1.263580322265625,-1.65985107421875,5.90667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.537,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,784.5055,656.3736,827.2161,763.95605,697.8755,-0.11041259765625,0.089111328125,0.9447021484375,1.263580322265625,-1.65985107421875,5.90667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.537,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,809.89014,444.83517,832.4542,784.10254,745.0183,-0.11041259765625,0.089111328125,0.9447021484375,1.263580322265625,-1.65985107421875,5.90667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.538,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,836.4835,210.32967,828.4249,842.52747,888.0586,-0.11041259765625,0.089111328125,0.9447021484375,1.263580322265625,-1.65985107421875,5.90667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.539,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,829.6337,809.89014,826.4103,840.10986,735.7509,-0.11041259765625,0.089111328125,0.9447021484375,1.263580322265625,-1.65985107421875,5.90667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.539,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,766.3736,1036.7399,825.2015,777.6557,605.2015,-0.11041259765625,0.089111328125,0.9447021484375,1.263580322265625,-1.65985107421875,5.90667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.540,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,751.8681,840.10986,826.8132,750.65936,684.17584,-0.11041259765625,0.089111328125,0.9447021484375,1.263580322265625,-1.65985107421875,5.90667724609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.569,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,782.8938,916.26373,821.1722,790.9524,678.93774,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.570,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,834.4689,1058.9011,827.619,877.1795,687.8022,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.570,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,851.39197,884.83514,841.7216,873.5531,759.92676,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.571,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,818.7546,600.3663,832.0513,775.64105,791.75824,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.572,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,790.9524,762.3443,825.2015,732.9304,766.3736,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.572,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,777.6557,892.49084,824.7985,758.315,776.8498,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.573,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,795.78754,796.5934,828.4249,835.2747,835.6777,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.573,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,803.0403,347.32602,830.4396,857.03296,1006.1172,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.574,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,769.59705,1043.5897,830.84247,726.8865,642.674,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.574,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,778.86444,349.34067,827.2161,767.5824,913.8461,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.575,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,789.34064,1001.685,830.84247,768.7912,725.6777,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.576,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,817.9487,859.85345,819.9634,843.3333,781.28204,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.605,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,828.022,1025.0549,817.1429,876.3736,683.7729,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.606,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,816.337,1083.0769,827.619,816.337,615.6777,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.607,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,781.685,873.1502,836.08057,747.03296,701.9048,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.608,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,815.12823,943.2601,835.2747,788.93774,620.9158,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.608,0.5439179,0.0,0.6310116,1.98754,0.45588854,0.0,0.062080268,1.8191713,0.7636518,0.0,0.20772898,1.0933826,1.0724208,0.0,0.16273637,0.9818784,0.5267265,0.0,-0.07339509,0.92357826,769.19415,802.6374,832.8571,733.3333,729.707,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.609,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,834.0659,950.5128,831.6484,828.022,767.98535,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.613,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,798.20514,716.4103,823.1868,805.8608,1193.0769,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.613,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,782.0879,271.17215,822.7839,770.80585,1412.2711,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.614,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,781.28204,819.5604,818.3516,752.674,1143.5165,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.615,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,801.02563,1331.6849,824.7985,807.8755,906.99634,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.615,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,824.7985,986.3736,833.2601,860.2564,968.24176,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.616,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,807.8755,932.7839,830.84247,815.9341,1014.57874,-0.13299560546875,0.10736083984375,0.9693603515625,6.32537841796875,0.13458251953125,4.8150634765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.707,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,792.96704,1228.1318,833.663,773.22345,864.2857,-0.1348876953125,0.1318359375,0.969970703125,7.0281982421875,-1.009368896484375,2.908477783203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.708,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,802.6374,1188.2417,823.1868,778.86444,776.8498,-0.1348876953125,0.1318359375,0.969970703125,7.0281982421875,-1.009368896484375,2.908477783203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.708,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,813.5165,932.381,819.5604,808.2784,838.9011,-0.1348876953125,0.1318359375,0.969970703125,7.0281982421875,-1.009368896484375,2.908477783203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.709,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,825.6044,1050.0366,819.15753,842.52747,875.9707,-0.1348876953125,0.1318359375,0.969970703125,7.0281982421875,-1.009368896484375,2.908477783203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.710,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,811.0989,1180.1831,813.91943,817.5458,817.1429,-0.1348876953125,0.1318359375,0.969970703125,7.0281982421875,-1.009368896484375,2.908477783203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.711,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,793.36993,981.53845,826.4103,773.22345,860.2564,-0.1348876953125,0.1318359375,0.969970703125,7.0281982421875,-1.009368896484375,2.908477783203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.712,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,815.12823,448.0586,834.4689,763.5531,1176.9597,-0.1348876953125,0.1318359375,0.969970703125,7.0281982421875,-1.009368896484375,2.908477783203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.713,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,838.0952,481.50183,824.3956,797.3993,1175.348,-0.1348876953125,0.1318359375,0.969970703125,7.0281982421875,-1.009368896484375,2.908477783203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.714,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,834.4689,1056.0806,820.3663,857.4359,884.83514,-0.1348876953125,0.1318359375,0.969970703125,7.0281982421875,-1.009368896484375,2.908477783203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.715,0.5439179,0.0,0.6889966,1.98754,0.45588854,0.0,0.06509708,1.8191713,0.7636518,0.0,0.21696444,1.0933826,1.0724208,0.0,0.15947342,0.9818784,0.5267265,0.0,-0.07272342,0.92357826,806.26373,1032.3077,822.381,845.34796,877.98535,-0.1348876953125,0.1318359375,0.969970703125,7.0281982421875,-1.009368896484375,2.908477783203125,1.0,1.0,4.0,1.0,1.0,90.0,event
