TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:43.836,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,797.8022,833.2601,784.10254,802.23444,1097.9854,-0.09576416015625,0.1298828125,0.97216796875,-0.04486083984375,-3.013153076171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.837,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,782.0879,765.9707,815.9341,784.10254,699.89014,-0.09576416015625,0.1298828125,0.97216796875,-0.04486083984375,-3.013153076171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.837,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,818.3516,787.326,786.52014,810.696,761.13556,-0.09576416015625,0.1298828125,0.97216796875,-0.04486083984375,-3.013153076171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.838,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,833.2601,792.1612,766.77655,817.9487,715.2015,-0.09576416015625,0.1298828125,0.97216796875,-0.04486083984375,-3.013153076171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.839,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,822.381,796.99634,839.304,814.7253,687.8022,-0.09576416015625,0.1298828125,0.97216796875,-0.04486083984375,-3.013153076171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.897,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,808.2784,839.304,842.1245,807.47253,690.6227,-0.12420654296875,0.1231689453125,0.97991943359375,0.994415283203125,-3.0804443359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.898,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,777.25275,823.1868,788.5348,776.8498,734.5421,-0.12420654296875,0.1231689453125,0.97991943359375,0.994415283203125,-3.0804443359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.898,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,776.4469,821.978,808.2784,783.69965,740.18317,-0.12420654296875,0.1231689453125,0.97991943359375,0.994415283203125,-3.0804443359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.899,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,799.011,814.3223,796.99634,801.8315,689.81683,-0.12420654296875,0.1231689453125,0.97991943359375,0.994415283203125,-3.0804443359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.900,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,819.5604,778.46155,778.0586,807.8755,703.91943,-0.12420654296875,0.1231689453125,0.97991943359375,0.994415283203125,-3.0804443359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.900,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,810.293,789.34064,801.4286,807.8755,805.8608,-0.12420654296875,0.1231689453125,0.97991943359375,0.994415283203125,-3.0804443359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.901,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,819.15753,806.6667,807.0696,814.7253,860.65936,-0.12420654296875,0.1231689453125,0.97991943359375,0.994415283203125,-3.0804443359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.902,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,831.6484,812.71063,807.47253,827.619,793.7729,-0.12420654296875,0.1231689453125,0.97991943359375,0.994415283203125,-3.0804443359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.902,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,846.55676,816.7399,798.20514,827.619,878.3883,-0.12420654296875,0.1231689453125,0.97991943359375,0.994415283203125,-3.0804443359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.903,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,780.4762,799.41394,838.0952,794.17584,987.5824,-0.12420654296875,0.1231689453125,0.97991943359375,0.994415283203125,-3.0804443359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.904,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,775.2381,798.20514,823.1868,765.16486,1025.4579,-0.12420654296875,0.1231689453125,0.97991943359375,0.994415283203125,-3.0804443359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.904,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,797.3993,809.89014,791.3553,786.1172,709.15753,-0.12420654296875,0.1231689453125,0.97991943359375,0.994415283203125,-3.0804443359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.932,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,774.83514,810.293,786.1172,755.4945,707.5458,-0.1143798828125,0.130615234375,0.97662353515625,1.92901611328125,-9.31610107421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.934,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,775.2381,801.4286,807.8755,743.8095,763.95605,-0.1143798828125,0.130615234375,0.97662353515625,1.92901611328125,-9.31610107421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.935,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,827.2161,803.8461,799.011,829.6337,718.022,-0.1143798828125,0.130615234375,0.97662353515625,1.92901611328125,-9.31610107421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.935,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,830.0366,799.81683,799.41394,843.73627,677.72894,-0.1143798828125,0.130615234375,0.97662353515625,1.92901611328125,-9.31610107421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.936,0.9423113,0.049420245,-0.12329502,1.1244272,0.8710768,-0.52859277,-0.22104482,1.0397184,0.66983026,0.2463289,-0.066163465,0.76758474,1.3707885,1.0441301,1.1703404,1.2853552,1.175505,1.0953683,1.1652602,1.0659561,801.4286,826.4103,801.02563,804.2491,748.24176,-0.1143798828125,0.130615234375,0.97662353515625,1.92901611328125,-9.31610107421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.937,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,809.0842,822.7839,796.1905,806.6667,846.55676,-0.1143798828125,0.130615234375,0.97662353515625,1.92901611328125,-9.31610107421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.942,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,803.44324,803.44324,830.84247,804.2491,861.06226,-0.1143798828125,0.130615234375,0.97662353515625,1.92901611328125,-9.31610107421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.943,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,792.5641,806.26373,790.9524,793.36993,720.84247,-0.1143798828125,0.130615234375,0.97662353515625,1.92901611328125,-9.31610107421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.944,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,827.2161,814.7253,763.1502,828.4249,850.58606,-0.1143798828125,0.130615234375,0.97662353515625,1.92901611328125,-9.31610107421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.944,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,835.2747,799.011,805.8608,837.28937,1089.9268,-0.1143798828125,0.130615234375,0.97662353515625,1.92901611328125,-9.31610107421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.945,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,786.9231,787.72894,826.4103,792.96704,828.022,-0.1143798828125,0.130615234375,0.97662353515625,1.92901611328125,-9.31610107421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.946,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,786.52014,787.72894,824.7985,788.1319,676.52014,-0.1143798828125,0.130615234375,0.97662353515625,1.92901611328125,-9.31610107421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.972,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,817.9487,819.9634,766.77655,813.91943,699.0842,-0.10333251953125,0.12359619140625,0.97283935546875,1.398162841796875,-15.260162353515623,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.973,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,778.0586,855.82416,778.46155,779.67035,704.3223,-0.10333251953125,0.12359619140625,0.97283935546875,1.398162841796875,-15.260162353515623,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.973,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,759.12085,784.10254,847.3626,762.74725,687.3993,-0.10333251953125,0.12359619140625,0.97283935546875,1.398162841796875,-15.260162353515623,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.974,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,792.5641,755.09155,836.4835,795.38464,698.2784,-0.10333251953125,0.12359619140625,0.97283935546875,1.398162841796875,-15.260162353515623,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.975,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,820.7692,828.8278,817.9487,824.3956,780.87915,-0.10333251953125,0.12359619140625,0.97283935546875,1.398162841796875,-15.260162353515623,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.976,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,823.1868,835.6777,794.57874,830.84247,850.58606,-0.10333251953125,0.12359619140625,0.97283935546875,1.398162841796875,-15.260162353515623,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.976,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,798.20514,778.0586,803.44324,809.4872,871.9414,-0.10333251953125,0.12359619140625,0.97283935546875,1.398162841796875,-15.260162353515623,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.977,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,777.6557,784.5055,804.65204,783.69965,850.58606,-0.10333251953125,0.12359619140625,0.97283935546875,1.398162841796875,-15.260162353515623,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.978,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,806.6667,816.337,804.65204,809.4872,900.9524,-0.10333251953125,0.12359619140625,0.97283935546875,1.398162841796875,-15.260162353515623,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.978,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,796.1905,821.5751,797.8022,802.6374,975.4945,-0.10333251953125,0.12359619140625,0.97283935546875,1.398162841796875,-15.260162353515623,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.979,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,790.54944,805.4579,802.23444,787.326,678.1319,-0.10333251953125,0.12359619140625,0.97283935546875,1.398162841796875,-15.260162353515623,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:43.980,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,796.99634,798.20514,804.65204,787.72894,809.4872,-0.10333251953125,0.12359619140625,0.97283935546875,1.398162841796875,-15.260162353515623,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.006,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,812.71063,795.78754,825.6044,810.293,840.9158,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.007,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,819.5604,815.5311,813.5165,826.0073,660.0,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.009,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,796.99634,800.6227,796.5934,793.7729,650.7326,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.010,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,796.5934,785.7143,798.20514,824.3956,785.7143,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.012,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,805.8608,801.8315,798.20514,831.2454,782.0879,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.013,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,790.54944,815.12823,825.2015,786.9231,752.674,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.014,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,760.32965,807.0696,824.7985,768.7912,863.0769,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.015,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,740.58606,787.72894,820.7692,757.50916,974.2857,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.020,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,796.1905,800.2198,810.696,791.3553,768.3883,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.020,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,784.5055,803.8461,817.9487,790.9524,967.4359,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.021,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,791.3553,794.57874,796.1905,788.93774,690.2198,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.021,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,802.23444,841.7216,758.315,796.1905,737.76556,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.043,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,795.38464,801.02563,775.64105,788.93774,756.7033,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.044,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,778.86444,771.2088,811.9048,782.49084,710.3663,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.045,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,777.6557,807.8755,828.8278,778.46155,715.2015,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.045,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,793.7729,805.05493,830.84247,783.2967,857.8388,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.046,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,782.8938,799.81683,804.65204,774.0293,825.6044,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:44.046,0.9423113,0.049420245,-0.36976656,1.1244272,0.8710768,-0.52859277,-0.2720171,1.0397184,0.66983026,0.2463289,-0.20873928,0.76758474,1.3707885,1.0441301,1.1698005,1.2853552,1.175505,1.0953683,1.2013612,1.0659561,782.49084,801.4286,795.78754,776.04395,810.696,-0.08740234375,0.1279296875,0.97235107421875,1.09161376953125,-10.086212158203123,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
