TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:14.921,1.0788888,0.9640592,0.18793702,0.7279592,1.0217521,0.58437353,-0.08567534,0.7117722,0.6593333,0.504387,-0.051855356,0.892069,1.1032673,0.20151766,0.041477695,1.1114963,0.50029683,-0.07952362,-0.32543352,0.6798791,797.3993,813.1135,801.4286,802.23444,801.02563,-0.08697509765625,0.07525634765625,0.97930908203125,1.816864013671875,-2.893524169921875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.922,1.0788888,0.9640592,0.18793702,0.7279592,1.0217521,0.58437353,-0.08567534,0.7117722,0.6593333,0.504387,-0.051855356,0.892069,1.1032673,0.20151766,0.041477695,1.1114963,0.50029683,-0.07952362,-0.32543352,0.6798791,815.9341,807.47253,800.2198,826.0073,980.32965,-0.08697509765625,0.07525634765625,0.97930908203125,1.816864013671875,-2.893524169921875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.922,1.0788888,0.9640592,0.18793702,0.7279592,1.0217521,0.58437353,-0.08567534,0.7117722,0.6593333,0.504387,-0.051855356,0.892069,1.1032673,0.20151766,0.041477695,1.1114963,0.50029683,-0.07952362,-0.32543352,0.6798791,804.2491,801.4286,806.26373,804.2491,837.6923,-0.08697509765625,0.07525634765625,0.97930908203125,1.816864013671875,-2.893524169921875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.923,1.0788888,0.9640592,0.18793702,0.7279592,1.0217521,0.58437353,-0.08567534,0.7117722,0.6593333,0.504387,-0.051855356,0.892069,1.1032673,0.20151766,0.041477695,1.1114963,0.50029683,-0.07952362,-0.32543352,0.6798791,803.8461,807.8755,797.3993,819.5604,1110.0732,-0.08697509765625,0.07525634765625,0.97930908203125,1.816864013671875,-2.893524169921875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.923,1.0788888,0.9640592,0.18793702,0.7279592,1.0217521,0.58437353,-0.08567534,0.7117722,0.6593333,0.504387,-0.051855356,0.892069,1.1032673,0.20151766,0.041477695,1.1114963,0.50029683,-0.07952362,-0.32543352,0.6798791,797.3993,813.91943,799.81683,802.6374,781.28204,-0.08697509765625,0.07525634765625,0.97930908203125,1.816864013671875,-2.893524169921875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.924,1.0788888,0.9640592,0.18793702,0.7279592,1.0217521,0.58437353,-0.08567534,0.7117722,0.6593333,0.504387,-0.051855356,0.892069,1.1032673,0.20151766,0.041477695,1.1114963,0.50029683,-0.07952362,-0.32543352,0.6798791,802.6374,815.5311,806.26373,799.41394,685.38464,-0.08697509765625,0.07525634765625,0.97930908203125,1.816864013671875,-2.893524169921875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.925,1.0788888,0.9640592,0.18793702,0.7279592,1.0217521,0.58437353,-0.08567534,0.7117722,0.6593333,0.504387,-0.051855356,0.892069,1.1032673,0.20151766,0.041477695,1.1114963,0.50029683,-0.07952362,-0.32543352,0.6798791,803.0403,812.3077,805.4579,804.65204,803.8461,-0.08697509765625,0.07525634765625,0.97930908203125,1.816864013671875,-2.893524169921875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.925,1.0788888,0.9640592,0.18793702,0.7279592,1.0217521,0.58437353,-0.08567534,0.7117722,0.6593333,0.504387,-0.051855356,0.892069,1.1032673,0.20151766,0.041477695,1.1114963,0.50029683,-0.07952362,-0.32543352,0.6798791,801.4286,817.9487,797.3993,807.0696,742.1978,-0.08697509765625,0.07525634765625,0.97930908203125,1.816864013671875,-2.893524169921875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.953,1.0788888,0.9640592,0.18793702,0.7279592,1.0217521,0.58437353,-0.08567534,0.7117722,0.6593333,0.504387,-0.051855356,0.892069,1.1032673,0.20151766,0.041477695,1.1114963,0.50029683,-0.07952362,-0.32543352,0.6798791,792.1612,815.12823,801.8315,804.2491,679.34064,-0.08416748046875,0.07794189453125,0.976806640625,2.452392578125,-2.88604736328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.954,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,788.93774,808.68134,803.44324,802.23444,720.4396,-0.08416748046875,0.07794189453125,0.976806640625,2.452392578125,-2.88604736328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.959,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,786.1172,807.47253,799.011,794.17584,771.2088,-0.08416748046875,0.07794189453125,0.976806640625,2.452392578125,-2.88604736328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.960,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,792.1612,808.2784,802.23444,802.6374,698.2784,-0.08416748046875,0.07794189453125,0.976806640625,2.452392578125,-2.88604736328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.961,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,807.47253,815.9341,807.8755,819.15753,667.25275,-0.08416748046875,0.07794189453125,0.976806640625,2.452392578125,-2.88604736328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.962,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,798.20514,810.696,805.05493,814.3223,886.04395,-0.08416748046875,0.07794189453125,0.976806640625,2.452392578125,-2.88604736328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.963,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,782.49084,805.05493,798.20514,794.57874,1129.8169,-0.08416748046875,0.07794189453125,0.976806640625,2.452392578125,-2.88604736328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.965,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,790.14655,815.12823,801.02563,788.93774,1003.2967,-0.08416748046875,0.07794189453125,0.976806640625,2.452392578125,-2.88604736328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.967,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,805.4579,821.978,803.0403,798.60803,713.1868,-0.08416748046875,0.07794189453125,0.976806640625,2.452392578125,-2.88604736328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.968,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,818.3516,821.5751,803.44324,810.293,721.6484,-0.08416748046875,0.07794189453125,0.976806640625,2.452392578125,-2.88604736328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.969,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,813.5165,814.7253,804.2491,819.9634,998.0586,-0.08416748046875,0.07794189453125,0.976806640625,2.452392578125,-2.88604736328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.970,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,795.78754,816.337,797.3993,800.2198,838.0952,-0.08416748046875,0.07794189453125,0.976806640625,2.452392578125,-2.88604736328125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.997,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,794.17584,820.7692,802.6374,794.9817,690.2198,-0.0843505859375,0.07574462890625,0.98193359375,2.07855224609375,-2.310333251953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.998,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,803.0403,819.5604,809.0842,802.23444,770.80585,-0.0843505859375,0.07574462890625,0.98193359375,2.07855224609375,-2.310333251953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.999,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,809.89014,824.3956,805.8608,808.2784,726.8865,-0.0843505859375,0.07574462890625,0.98193359375,2.07855224609375,-2.310333251953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.999,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,804.65204,823.1868,803.8461,802.6374,734.1392,-0.0843505859375,0.07574462890625,0.98193359375,2.07855224609375,-2.310333251953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.000,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,798.20514,816.7399,805.4579,796.99634,779.67035,-0.0843505859375,0.07574462890625,0.98193359375,2.07855224609375,-2.310333251953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.001,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,810.293,820.7692,806.26373,803.0403,908.60803,-0.0843505859375,0.07574462890625,0.98193359375,2.07855224609375,-2.310333251953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.001,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,794.17584,815.9341,804.2491,787.326,896.52014,-0.0843505859375,0.07574462890625,0.98193359375,2.07855224609375,-2.310333251953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.002,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,811.9048,812.71063,806.26373,805.8608,790.54944,-0.0843505859375,0.07574462890625,0.98193359375,2.07855224609375,-2.310333251953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.002,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,814.7253,809.89014,808.68134,805.4579,747.4359,-0.0843505859375,0.07574462890625,0.98193359375,2.07855224609375,-2.310333251953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.003,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,797.8022,815.5311,809.0842,804.65204,884.83514,-0.0843505859375,0.07574462890625,0.98193359375,2.07855224609375,-2.310333251953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.003,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,784.90845,818.3516,802.23444,799.81683,901.3553,-0.0843505859375,0.07574462890625,0.98193359375,2.07855224609375,-2.310333251953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.004,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,797.3993,818.3516,801.8315,798.20514,687.8022,-0.0843505859375,0.07574462890625,0.98193359375,2.07855224609375,-2.310333251953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.070,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,799.011,816.337,804.65204,804.2491,689.011,-0.083251953125,0.08148193359375,0.98785400390625,2.609405517578125,-2.654266357421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.071,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,806.26373,818.3516,803.0403,810.696,894.5055,-0.083251953125,0.08148193359375,0.98785400390625,2.609405517578125,-2.654266357421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.072,1.0788888,0.98810554,0.21443725,0.7279592,1.0217521,0.59830976,-0.08147827,0.7117722,0.6593333,0.47650528,-0.051855356,0.892069,1.1032673,0.16455154,0.019799376,1.1114963,0.50029683,-0.087582946,-0.31463373,0.6798791,805.8608,820.3663,805.4579,799.81683,796.5934,-0.083251953125,0.08148193359375,0.98785400390625,2.609405517578125,-2.654266357421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.073,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,792.1612,820.3663,812.71063,796.5934,676.9231,-0.083251953125,0.08148193359375,0.98785400390625,2.609405517578125,-2.654266357421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.077,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,786.9231,815.5311,806.26373,799.81683,746.63007,-0.083251953125,0.08148193359375,0.98785400390625,2.609405517578125,-2.654266357421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.077,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,794.9817,805.05493,797.8022,801.4286,810.696,-0.083251953125,0.08148193359375,0.98785400390625,2.609405517578125,-2.654266357421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.078,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,811.0989,805.4579,794.9817,799.011,865.89746,-0.083251953125,0.08148193359375,0.98785400390625,2.609405517578125,-2.654266357421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.079,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,811.0989,812.3077,790.9524,798.60803,759.5238,-0.083251953125,0.08148193359375,0.98785400390625,2.609405517578125,-2.654266357421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.079,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,798.60803,813.1135,796.99634,802.6374,738.97437,-0.083251953125,0.08148193359375,0.98785400390625,2.609405517578125,-2.654266357421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.080,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,795.38464,815.9341,805.05493,799.81683,958.1685,-0.083251953125,0.08148193359375,0.98785400390625,2.609405517578125,-2.654266357421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.080,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,805.4579,821.1722,802.6374,796.99634,836.8865,-0.083251953125,0.08148193359375,0.98785400390625,2.609405517578125,-2.654266357421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.081,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,808.2784,817.1429,803.44324,799.81683,744.61536,-0.083251953125,0.08148193359375,0.98785400390625,2.609405517578125,-2.654266357421875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.111,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,794.9817,807.47253,799.81683,791.75824,821.5751,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.112,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,793.7729,814.3223,801.4286,795.78754,830.0366,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.113,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,801.02563,821.978,807.8755,790.14655,747.8388,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.114,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,796.99634,811.9048,811.50183,792.5641,666.04395,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.114,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,798.60803,806.26373,807.0696,810.696,831.2454,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.115,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,793.36993,809.0842,801.02563,810.696,940.4396,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.116,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,783.2967,811.9048,804.2491,795.78754,822.381,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.116,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,775.64105,816.7399,802.6374,786.1172,732.1245,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.117,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,801.02563,813.5165,801.02563,800.2198,908.20514,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.118,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,814.3223,815.9341,804.65204,813.1135,939.2308,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.118,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,803.0403,817.1429,805.8608,807.0696,753.47986,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.119,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,796.5934,815.5311,805.4579,800.2198,747.03296,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.149,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,788.1319,817.9487,805.4579,794.9817,796.99634,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.150,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,793.36993,826.4103,807.47253,795.38464,745.82416,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:15.150,1.0788888,0.99858415,0.24460435,0.7279592,1.0217521,0.5995404,-0.06892829,0.7117722,0.6593333,0.4673799,-0.051855356,0.892069,1.1032673,0.12130807,-0.01445989,1.1114963,0.50029683,-0.09557967,-0.3109499,0.6798791,809.89014,822.381,811.50183,816.337,699.4872,-0.0889892578125,0.0797119140625,0.97442626953125,1.428070068359375,-2.893524169921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
