TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:40.945,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,797.8022,798.20514,788.1319,801.02563,886.8498,-0.19024658203125,0.03118896484375,0.9688720703125,2.811279296875,-3.461761474609375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.945,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,802.23444,799.011,794.9817,806.6667,952.52747,-0.19024658203125,0.03118896484375,0.9688720703125,2.811279296875,-3.461761474609375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.946,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,812.3077,804.2491,799.41394,804.2491,855.42126,-0.19024658203125,0.03118896484375,0.9688720703125,2.811279296875,-3.461761474609375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.946,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,811.9048,802.6374,793.7729,808.2784,753.0769,-0.19024658203125,0.03118896484375,0.9688720703125,2.811279296875,-3.461761474609375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.947,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,801.4286,799.41394,790.9524,805.05493,826.8132,-0.19024658203125,0.03118896484375,0.9688720703125,2.811279296875,-3.461761474609375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.009,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,796.1905,802.6374,791.3553,792.5641,736.1539,-0.19390869140625,0.03448486328125,0.96893310546875,2.76641845703125,-3.446807861328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.010,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,790.14655,803.0403,790.14655,792.5641,668.46155,-0.19390869140625,0.03448486328125,0.96893310546875,2.76641845703125,-3.446807861328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.011,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,797.8022,800.6227,790.14655,800.6227,783.2967,-0.19390869140625,0.03448486328125,0.96893310546875,2.76641845703125,-3.446807861328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.012,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,796.99634,803.44324,787.326,801.02563,792.5641,-0.19390869140625,0.03448486328125,0.96893310546875,2.76641845703125,-3.446807861328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.012,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,802.23444,800.6227,788.5348,799.011,840.9158,-0.19390869140625,0.03448486328125,0.96893310546875,2.76641845703125,-3.446807861328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.013,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,801.8315,810.696,794.17584,803.44324,863.0769,-0.19390869140625,0.03448486328125,0.96893310546875,2.76641845703125,-3.446807861328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.014,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,813.5165,811.50183,794.17584,800.2198,887.25275,-0.19390869140625,0.03448486328125,0.96893310546875,2.76641845703125,-3.446807861328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.014,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,811.0989,798.60803,788.5348,801.4286,927.5458,-0.19390869140625,0.03448486328125,0.96893310546875,2.76641845703125,-3.446807861328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.015,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,798.60803,798.20514,785.7143,807.0696,923.91943,-0.19390869140625,0.03448486328125,0.96893310546875,2.76641845703125,-3.446807861328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.016,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,794.57874,811.0989,785.31134,805.8608,758.71796,-0.19390869140625,0.03448486328125,0.96893310546875,2.76641845703125,-3.446807861328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.016,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,796.1905,808.68134,789.34064,794.9817,669.2674,-0.19390869140625,0.03448486328125,0.96893310546875,2.76641845703125,-3.446807861328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.017,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,797.8022,803.0403,790.54944,798.20514,847.3626,-0.19390869140625,0.03448486328125,0.96893310546875,2.76641845703125,-3.446807861328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.046,1.100573,-0.0064274347,0.8169724,1.1084272,0.9439069,-0.2256961,0.31106302,0.9875287,0.7558392,-0.3994262,-0.4861838,0.78192973,0.581985,-0.06808674,-0.27435797,0.5475949,0.26438555,-0.08783414,-0.7413815,0.013349199,810.293,809.4872,794.9817,803.0403,898.93774,-0.19378662109375,0.03399658203125,0.97308349609375,2.31781005859375,-3.386993408203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.047,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,813.91943,812.71063,793.7729,802.23444,668.86444,-0.19378662109375,0.03399658203125,0.97308349609375,2.31781005859375,-3.386993408203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.052,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,809.4872,807.8755,786.9231,799.41394,722.0513,-0.19378662109375,0.03399658203125,0.97308349609375,2.31781005859375,-3.386993408203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.053,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,803.8461,804.65204,787.326,789.7436,758.71796,-0.19378662109375,0.03399658203125,0.97308349609375,2.31781005859375,-3.386993408203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.054,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,796.5934,805.05493,792.1612,797.3993,713.5897,-0.19378662109375,0.03399658203125,0.97308349609375,2.31781005859375,-3.386993408203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.055,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,802.6374,809.89014,791.3553,801.4286,793.7729,-0.19378662109375,0.03399658203125,0.97308349609375,2.31781005859375,-3.386993408203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.056,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,811.9048,814.7253,788.5348,799.41394,955.7509,-0.19378662109375,0.03399658203125,0.97308349609375,2.31781005859375,-3.386993408203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.056,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,807.8755,811.0989,785.7143,796.5934,985.16486,-0.19378662109375,0.03399658203125,0.97308349609375,2.31781005859375,-3.386993408203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.057,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,790.9524,809.0842,784.90845,792.1612,682.96704,-0.19378662109375,0.03399658203125,0.97308349609375,2.31781005859375,-3.386993408203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.057,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,795.78754,809.4872,783.69965,789.34064,730.10986,-0.19378662109375,0.03399658203125,0.97308349609375,2.31781005859375,-3.386993408203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.058,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,796.1905,803.44324,785.31134,795.78754,896.9231,-0.19378662109375,0.03399658203125,0.97308349609375,2.31781005859375,-3.386993408203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.058,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,794.57874,801.02563,788.93774,799.81683,890.07324,-0.19378662109375,0.03399658203125,0.97308349609375,2.31781005859375,-3.386993408203125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.090,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,794.17584,804.65204,788.5348,809.89014,732.9304,-0.19622802734375,0.02752685546875,0.96990966796875,1.114044189453125,-3.207550048828125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.091,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,789.7436,807.8755,783.2967,802.23444,723.663,-0.19622802734375,0.02752685546875,0.96990966796875,1.114044189453125,-3.207550048828125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.092,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,795.78754,811.50183,784.5055,797.3993,896.52014,-0.19622802734375,0.02752685546875,0.96990966796875,1.114044189453125,-3.207550048828125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.092,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,795.38464,804.65204,784.10254,804.65204,927.9487,-0.19622802734375,0.02752685546875,0.96990966796875,1.114044189453125,-3.207550048828125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.093,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,799.41394,804.65204,784.10254,813.5165,755.09155,-0.19622802734375,0.02752685546875,0.96990966796875,1.114044189453125,-3.207550048828125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.093,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,806.6667,805.8608,785.7143,820.3663,780.4762,-0.19622802734375,0.02752685546875,0.96990966796875,1.114044189453125,-3.207550048828125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.094,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,794.9817,806.26373,780.87915,816.7399,1000.4762,-0.19622802734375,0.02752685546875,0.96990966796875,1.114044189453125,-3.207550048828125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.094,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,801.4286,808.2784,784.5055,813.91943,1068.1685,-0.19622802734375,0.02752685546875,0.96990966796875,1.114044189453125,-3.207550048828125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.095,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,809.0842,805.4579,780.4762,808.68134,695.05493,-0.19622802734375,0.02752685546875,0.96990966796875,1.114044189453125,-3.207550048828125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.095,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,815.5311,807.47253,787.326,807.0696,767.1795,-0.19622802734375,0.02752685546875,0.96990966796875,1.114044189453125,-3.207550048828125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.096,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,796.1905,803.8461,778.46155,813.91943,757.9121,-0.19622802734375,0.02752685546875,0.96990966796875,1.114044189453125,-3.207550048828125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.096,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,798.60803,808.68134,780.4762,819.15753,693.8461,-0.19622802734375,0.02752685546875,0.96990966796875,1.114044189453125,-3.207550048828125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.142,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,801.8315,807.47253,782.49084,821.1722,683.36993,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.143,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,796.1905,803.0403,781.685,814.7253,790.9524,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.144,1.02812,-0.0591675,0.82182395,1.0621219,0.88669384,-0.21327212,0.24044396,0.8787009,0.7558392,-0.454137,-0.5294317,0.7753687,0.5777818,-0.053892948,-0.2592647,0.53354436,0.20784837,-0.06190524,-0.7330974,-0.014348378,803.44324,805.05493,782.8938,813.5165,801.02563,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.144,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,806.26373,808.2784,784.10254,821.1722,703.5165,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.149,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,801.4286,811.9048,782.0879,819.15753,675.7143,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.150,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,793.36993,806.6667,779.67035,816.7399,834.87177,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.150,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,795.78754,801.8315,782.49084,819.15753,863.47986,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.151,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,811.9048,807.47253,783.2967,818.3516,729.707,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.151,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,808.68134,806.6667,786.1172,823.1868,781.28204,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.152,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,808.2784,805.4579,777.25275,809.89014,783.69965,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.153,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,801.8315,811.0989,781.685,807.8755,971.06226,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.153,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,805.4579,807.0696,789.34064,805.05493,861.4652,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.178,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,804.65204,797.3993,782.8938,807.8755,740.58606,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.179,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,806.6667,804.65204,780.07324,807.0696,819.5604,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.180,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,806.26373,812.3077,780.4762,806.26373,800.6227,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.180,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,799.011,811.9048,782.8938,818.7546,755.09155,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:41.181,0.7880688,-0.08551948,0.8396965,0.99695307,0.46666434,-0.19699338,0.14186983,0.72812456,0.17914577,-0.4318999,-0.54199237,0.6968242,0.57244676,-0.037924852,-0.24889906,0.5194526,0.100334935,-0.04575068,-0.7148802,-0.029255128,805.05493,816.337,786.1172,814.3223,711.978,-0.194091796875,0.0252685546875,0.969970703125,1.973876953125,-3.12530517578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
