TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:10.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,803.8461,811.9048,790.9524,900.9524,-0.21759033203125,0.1229248046875,0.96209716796875,2.878570556640625,-3.790740966796875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,805.8608,813.1135,792.96704,792.1612,-0.21759033203125,0.1229248046875,0.96209716796875,2.878570556640625,-3.790740966796875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,804.2491,809.0842,799.81683,718.4249,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,802.23444,811.0989,805.8608,832.8571,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,803.0403,807.8755,802.6374,952.9304,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,802.6374,806.6667,800.6227,701.50183,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,800.2198,808.68134,803.44324,662.8205,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,795.38464,811.9048,815.12823,825.2015,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,796.5934,809.4872,812.71063,857.4359,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,809.4872,804.65204,815.12823,825.2015,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,806.6667,808.2784,816.7399,778.86444,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,800.2198,809.89014,795.78754,855.42126,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,801.4286,810.696,792.5641,875.56775,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,801.8315,809.4872,800.6227,744.21246,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,798.60803,806.26373,791.75824,786.9231,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,799.41394,803.44324,796.99634,806.6667,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,807.0696,807.0696,820.7692,786.1172,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,805.4579,810.293,832.0513,734.94507,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,804.65204,811.9048,813.91943,707.5458,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,809.89014,813.5165,814.3223,917.8755,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,809.89014,811.50183,813.91943,892.49084,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,808.2784,809.89014,808.68134,678.93774,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,808.68134,810.696,819.15753,706.7399,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,805.4579,809.89014,828.022,916.26373,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,800.6227,811.0989,815.12823,821.5751,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,801.4286,811.50183,810.696,709.5604,-0.221435546875,0.12139892578125,0.95050048828125,3.058013916015625,-4.687957763671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,806.26373,812.71063,823.5897,745.82416,-0.214599609375,0.1246337890625,0.96185302734375,1.323394775390625,-4.628143310546875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,805.4579,815.5311,828.8278,756.30035,-0.214599609375,0.1246337890625,0.96185302734375,1.323394775390625,-4.628143310546875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,807.0696,813.91943,814.3223,733.73627,-0.214599609375,0.1246337890625,0.96185302734375,1.323394775390625,-4.628143310546875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,807.0696,813.5165,802.6374,714.3956,-0.214599609375,0.1246337890625,0.96185302734375,1.323394775390625,-4.628143310546875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,806.26373,815.5311,816.7399,805.8608,-0.214599609375,0.1246337890625,0.96185302734375,1.323394775390625,-4.628143310546875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,807.47253,816.7399,812.3077,859.85345,-0.214599609375,0.1246337890625,0.96185302734375,1.323394775390625,-4.628143310546875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,807.47253,814.3223,798.20514,840.5128,-0.214599609375,0.1246337890625,0.96185302734375,1.323394775390625,-4.628143310546875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,806.26373,812.3077,817.1429,872.74725,-0.214599609375,0.1246337890625,0.96185302734375,1.323394775390625,-4.628143310546875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,805.8608,815.9341,825.2015,1052.0513,-0.214599609375,0.1246337890625,0.96185302734375,1.323394775390625,-4.628143310546875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,807.47253,815.9341,833.663,1074.2124,-0.214599609375,0.1246337890625,0.96185302734375,1.323394775390625,-4.628143310546875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,809.4872,816.337,822.381,764.35895,-0.214599609375,0.1246337890625,0.96185302734375,1.323394775390625,-4.628143310546875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,808.68134,819.5604,818.3516,685.38464,-0.214599609375,0.1246337890625,0.96185302734375,1.323394775390625,-4.628143310546875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,805.05493,818.3516,823.5897,734.5421,-0.21875,0.12017822265625,0.95672607421875,1.772003173828125,-3.192596435546875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,804.2491,812.71063,824.3956,701.50183,-0.21875,0.12017822265625,0.95672607421875,1.772003173828125,-3.192596435546875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,807.47253,811.50183,821.978,751.8681,-0.21875,0.12017822265625,0.95672607421875,1.772003173828125,-3.192596435546875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,807.0696,814.7253,819.15753,853.00366,-0.21875,0.12017822265625,0.95672607421875,1.772003173828125,-3.192596435546875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,807.0696,815.5311,823.1868,864.2857,-0.21875,0.12017822265625,0.95672607421875,1.772003173828125,-3.192596435546875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,807.8755,814.7253,819.15753,858.24176,-0.21875,0.12017822265625,0.95672607421875,1.772003173828125,-3.192596435546875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,807.0696,815.5311,820.7692,913.8461,-0.21875,0.12017822265625,0.95672607421875,1.772003173828125,-3.192596435546875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,806.26373,816.337,810.696,958.97437,-0.21875,0.12017822265625,0.95672607421875,1.772003173828125,-3.192596435546875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,801.8315,816.337,815.9341,1081.8682,-0.21875,0.12017822265625,0.95672607421875,1.772003173828125,-3.192596435546875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,801.4286,813.91943,822.381,923.1135,-0.21875,0.12017822265625,0.95672607421875,1.772003173828125,-3.192596435546875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,802.23444,815.12823,815.9341,680.14655,-0.21875,0.12017822265625,0.95672607421875,1.772003173828125,-3.192596435546875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,797.8022,815.9341,807.0696,779.67035,-0.21875,0.12017822265625,0.95672607421875,1.772003173828125,-3.192596435546875,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,802.6374,815.5311,826.4103,824.3956,-0.21875,0.1201171875,0.95343017578125,1.921539306640625,-3.730926513671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,808.68134,813.5165,836.8865,695.4579,-0.21875,0.1201171875,0.95343017578125,1.921539306640625,-3.730926513671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,800.6227,812.3077,820.7692,672.8938,-0.21875,0.1201171875,0.95343017578125,1.921539306640625,-3.730926513671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,797.3993,813.91943,811.50183,721.6484,-0.21875,0.1201171875,0.95343017578125,1.921539306640625,-3.730926513671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,802.23444,811.50183,794.9817,724.87177,-0.21875,0.1201171875,0.95343017578125,1.921539306640625,-3.730926513671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,805.05493,814.3223,789.34064,817.9487,-0.21875,0.1201171875,0.95343017578125,1.921539306640625,-3.730926513671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,805.05493,817.1429,779.2674,806.26373,-0.21875,0.1201171875,0.95343017578125,1.921539306640625,-3.730926513671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,802.23444,813.1135,759.92676,897.72894,-0.21875,0.1201171875,0.95343017578125,1.921539306640625,-3.730926513671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,798.20514,809.89014,753.0769,942.4542,-0.21875,0.1201171875,0.95343017578125,1.921539306640625,-3.730926513671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,798.60803,808.68134,746.2271,730.5128,-0.21875,0.1201171875,0.95343017578125,1.921539306640625,-3.730926513671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,801.02563,810.293,739.3773,738.97437,-0.21875,0.1201171875,0.95343017578125,1.921539306640625,-3.730926513671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,799.81683,811.9048,731.7216,841.7216,-0.21875,0.1201171875,0.95343017578125,1.921539306640625,-3.730926513671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,801.4286,811.0989,745.0183,885.64105,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,803.0403,815.12823,734.94507,729.304,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,801.8315,812.3077,749.45056,759.92676,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,803.8461,816.7399,742.6007,818.7546,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,801.02563,815.12823,749.45056,771.2088,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1722,801.4286,813.5165,742.1978,770.0,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4542,800.6227,811.50183,745.42126,936.0073,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,802.23444,812.71063,747.03296,1097.5824,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,803.0403,813.5165,756.7033,873.1502,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,801.8315,813.91943,782.0879,645.09155,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:10.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,805.4579,815.12823,801.02563,681.75824,-0.21234130859375,0.1220703125,0.960205078125,2.115936279296875,-4.29168701171875,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
