TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:53.265,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,789.34064,337.25275,772.01465,795.78754,1053.2601,-0.170166015625,0.1658935546875,0.9583740234375,1.65985107421875,-1.95892333984375,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.266,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,807.0696,998.0586,769.59705,805.8608,837.6923,-0.170166015625,0.1658935546875,0.9583740234375,1.65985107421875,-1.95892333984375,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.301,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,817.5458,1298.6447,771.6117,808.2784,747.03296,-0.16326904296875,0.1624755859375,0.956298828125,2.930908203125,-3.805694580078125,-3.57391357421875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.302,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,821.1722,996.4469,772.01465,808.68134,835.2747,-0.16326904296875,0.1624755859375,0.956298828125,2.930908203125,-3.805694580078125,-3.57391357421875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.303,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,801.02563,1035.5311,772.4176,801.8315,768.7912,-0.16326904296875,0.1624755859375,0.956298828125,2.930908203125,-3.805694580078125,-3.57391357421875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.304,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,770.0,1189.0476,772.01465,780.87915,702.71063,-0.16326904296875,0.1624755859375,0.956298828125,2.930908203125,-3.805694580078125,-3.57391357421875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.305,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,800.2198,1063.7362,772.01465,788.5348,749.0476,-0.16326904296875,0.1624755859375,0.956298828125,2.930908203125,-3.805694580078125,-3.57391357421875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.306,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,825.6044,731.31866,773.6264,813.1135,823.1868,-0.16326904296875,0.1624755859375,0.956298828125,2.930908203125,-3.805694580078125,-3.57391357421875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.310,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,823.1868,751.06226,772.01465,803.8461,883.22345,-0.16326904296875,0.1624755859375,0.956298828125,2.930908203125,-3.805694580078125,-3.57391357421875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.311,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,818.3516,1033.9194,769.59705,786.1172,757.9121,-0.16326904296875,0.1624755859375,0.956298828125,2.930908203125,-3.805694580078125,-3.57391357421875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.312,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,799.81683,999.2674,772.01465,794.57874,695.8608,-0.16326904296875,0.1624755859375,0.956298828125,2.930908203125,-3.805694580078125,-3.57391357421875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.312,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,786.9231,599.15753,772.01465,803.0403,825.2015,-0.16326904296875,0.1624755859375,0.956298828125,2.930908203125,-3.805694580078125,-3.57391357421875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.313,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,788.1319,717.2161,772.4176,776.04395,813.1135,-0.16326904296875,0.1624755859375,0.956298828125,2.930908203125,-3.805694580078125,-3.57391357421875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.313,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,814.3223,1023.0403,772.01465,782.49084,793.36993,-0.16326904296875,0.1624755859375,0.956298828125,2.930908203125,-3.805694580078125,-3.57391357421875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.354,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,825.2015,1010.9524,767.98535,803.44324,820.7692,-0.14727783203125,0.16510009765625,0.955322265625,2.6617431640625,-3.1402587890625,-1.577606201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.355,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,817.9487,359.4139,766.3736,809.4872,1034.7252,-0.14727783203125,0.16510009765625,0.955322265625,2.6617431640625,-3.1402587890625,-1.577606201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.356,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,805.05493,672.8938,768.7912,809.4872,911.4286,-0.14727783203125,0.16510009765625,0.955322265625,2.6617431640625,-3.1402587890625,-1.577606201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.356,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,818.3516,1289.7803,770.0,794.9817,726.8865,-0.14727783203125,0.16510009765625,0.955322265625,2.6617431640625,-3.1402587890625,-1.577606201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.357,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,817.5458,1116.9231,769.19415,801.4286,784.90845,-0.14727783203125,0.16510009765625,0.955322265625,2.6617431640625,-3.1402587890625,-1.577606201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.358,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,822.7839,834.0659,768.7912,802.23444,851.79486,-0.14727783203125,0.16510009765625,0.955322265625,2.6617431640625,-3.1402587890625,-1.577606201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.358,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,806.26373,756.7033,770.0,790.9524,854.21246,-0.14727783203125,0.16510009765625,0.955322265625,2.6617431640625,-3.1402587890625,-1.577606201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.359,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,796.5934,1106.044,767.5824,789.34064,751.4652,-0.14727783203125,0.16510009765625,0.955322265625,2.6617431640625,-3.1402587890625,-1.577606201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.359,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,793.36993,933.9927,763.95605,794.17584,851.79486,-0.14727783203125,0.16510009765625,0.955322265625,2.6617431640625,-3.1402587890625,-1.577606201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.360,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,818.3516,362.23444,763.95605,818.3516,1008.1319,-0.14727783203125,0.16510009765625,0.955322265625,2.6617431640625,-3.1402587890625,-1.577606201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.361,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,794.57874,1208.7913,765.9707,787.326,689.011,-0.14727783203125,0.16510009765625,0.955322265625,2.6617431640625,-3.1402587890625,-1.577606201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.361,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,820.7692,941.2454,762.74725,812.3077,791.75824,-0.14727783203125,0.16510009765625,0.955322265625,2.6617431640625,-3.1402587890625,-1.577606201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.418,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,805.4579,886.04395,765.56775,786.9231,723.2601,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.419,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,794.57874,909.41394,766.77655,810.696,763.5531,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.420,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,794.17584,1089.5238,764.35895,805.05493,767.5824,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.421,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,796.1905,1171.7216,755.89746,777.6557,763.1502,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.421,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,783.69965,705.5311,755.4945,793.7729,877.1795,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.422,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,793.36993,593.5165,754.2857,810.293,892.49084,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.423,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,809.89014,921.50183,756.30035,813.5165,823.5897,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.423,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,819.9634,1105.238,757.9121,811.9048,800.2198,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.428,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,830.84247,529.0476,755.89746,805.8608,960.18317,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.429,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,767.5824,1148.7546,750.65936,811.0989,639.85345,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.429,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,789.34064,524.21246,752.674,813.1135,820.7692,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.430,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,791.75824,1154.7986,751.4652,816.7399,757.50916,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.457,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,815.12823,1071.392,751.8681,812.71063,748.24176,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.458,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,832.8571,1237.8022,755.09155,821.978,747.4359,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.458,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,825.2015,1273.2601,753.0769,833.2601,773.6264,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.459,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,792.5641,1116.9231,750.2564,805.8608,815.9341,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.460,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,788.1319,983.5531,754.68866,806.26373,850.18317,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.460,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,813.5165,923.5165,756.30035,814.7253,877.1795,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.461,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,824.3956,1002.8938,753.0769,790.14655,931.1722,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.462,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,774.83514,145.86081,745.82416,792.96704,1033.1135,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.462,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,803.0403,805.4579,747.03296,785.7143,927.1429,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.463,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,803.8461,651.9414,750.65936,803.8461,819.5604,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.464,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,809.89014,1307.9121,750.65936,804.2491,645.09155,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.464,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,810.696,1077.8389,751.06226,802.6374,756.30035,-0.16339111328125,0.1629638671875,0.96539306640625,2.220611572265625,-4.18701171875,-1.7047119140625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.465,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,838.0952,1087.1062,752.674,796.5934,702.3077,-0.15240478515625,0.1678466796875,0.97442626953125,2.699127197265625,-2.758941650390625,0.2691650390625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.466,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,786.52014,1214.4323,751.06226,794.9817,612.0513,-0.15240478515625,0.1678466796875,0.97442626953125,2.699127197265625,-2.758941650390625,0.2691650390625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.467,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,794.9817,1147.9487,747.4359,802.23444,648.315,-0.15240478515625,0.1678466796875,0.97442626953125,2.699127197265625,-2.758941650390625,0.2691650390625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.467,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,807.47253,1022.23444,749.0476,797.3993,746.2271,-0.15240478515625,0.1678466796875,0.97442626953125,2.699127197265625,-2.758941650390625,0.2691650390625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.468,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,779.67035,1127.3993,752.27106,804.65204,719.6337,-0.15240478515625,0.1678466796875,0.97442626953125,2.699127197265625,-2.758941650390625,0.2691650390625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.469,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,771.2088,1024.652,753.47986,821.1722,721.2454,-0.15240478515625,0.1678466796875,0.97442626953125,2.699127197265625,-2.758941650390625,0.2691650390625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.469,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,767.98535,834.4689,753.8828,800.2198,787.72894,-0.15240478515625,0.1678466796875,0.97442626953125,2.699127197265625,-2.758941650390625,0.2691650390625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:53.470,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,795.38464,326.77655,749.85345,785.31134,950.10986,-0.15240478515625,0.1678466796875,0.97442626953125,2.699127197265625,-2.758941650390625,0.2691650390625,1.0,2.0,4.0,1.0,2.0,95.0,event
