TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:32.511,0.5415584,0.5361249,0.23691802,0.6780889,0.30187976,-0.13157685,0.24751313,0.16772637,0.32000494,0.59738785,0.53563577,0.6104343,0.42949125,0.35770696,0.5691189,0.57990336,0.19143029,0.12468733,0.32384092,0.08586852,768.3883,801.02563,800.6227,753.0769,743.8095,-0.1568603515625,0.12054443359375,0.97198486328125,1.757049560546875,-2.669219970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.512,0.5415584,0.5361249,0.23691802,0.6780889,0.30187976,-0.13157685,0.24751313,0.16772637,0.32000494,0.59738785,0.53563577,0.6104343,0.42949125,0.35770696,0.5691189,0.57990336,0.19143029,0.12468733,0.32384092,0.08586852,763.95605,801.4286,795.78754,760.32965,743.00366,-0.1568603515625,0.12054443359375,0.97198486328125,1.757049560546875,-2.669219970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.512,0.5415584,0.5361249,0.23691802,0.6780889,0.30187976,-0.13157685,0.24751313,0.16772637,0.32000494,0.59738785,0.53563577,0.6104343,0.42949125,0.35770696,0.5691189,0.57990336,0.19143029,0.12468733,0.32384092,0.08586852,787.72894,799.011,783.69965,761.13556,831.6484,-0.1568603515625,0.12054443359375,0.97198486328125,1.757049560546875,-2.669219970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.513,0.5415584,0.5361249,0.23691802,0.6780889,0.30187976,-0.13157685,0.24751313,0.16772637,0.32000494,0.59738785,0.53563577,0.6104343,0.42949125,0.35770696,0.5691189,0.57990336,0.19143029,0.12468733,0.32384092,0.08586852,795.38464,807.0696,790.9524,770.0,1104.0293,-0.1568603515625,0.12054443359375,0.97198486328125,1.757049560546875,-2.669219970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.513,0.5415584,0.5361249,0.23691802,0.6780889,0.30187976,-0.13157685,0.24751313,0.16772637,0.32000494,0.59738785,0.53563577,0.6104343,0.42949125,0.35770696,0.5691189,0.57990336,0.19143029,0.12468733,0.32384092,0.08586852,776.04395,806.26373,806.6667,781.685,975.4945,-0.1568603515625,0.12054443359375,0.97198486328125,1.757049560546875,-2.669219970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.514,0.5415584,0.5361249,0.23691802,0.6780889,0.30187976,-0.13157685,0.24751313,0.16772637,0.32000494,0.59738785,0.53563577,0.6104343,0.42949125,0.35770696,0.5691189,0.57990336,0.19143029,0.12468733,0.32384092,0.08586852,774.83514,793.7729,798.60803,785.7143,659.19415,-0.1568603515625,0.12054443359375,0.97198486328125,1.757049560546875,-2.669219970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.515,0.5415584,0.5361249,0.23691802,0.6780889,0.30187976,-0.13157685,0.24751313,0.16772637,0.32000494,0.59738785,0.53563577,0.6104343,0.42949125,0.35770696,0.5691189,0.57990336,0.19143029,0.12468733,0.32384092,0.08586852,805.05493,797.8022,777.6557,787.72894,765.9707,-0.1568603515625,0.12054443359375,0.97198486328125,1.757049560546875,-2.669219970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.515,0.5415584,0.5361249,0.23691802,0.6780889,0.30187976,-0.13157685,0.24751313,0.16772637,0.32000494,0.59738785,0.53563577,0.6104343,0.42949125,0.35770696,0.5691189,0.57990336,0.19143029,0.12468733,0.32384092,0.08586852,812.3077,799.81683,796.5934,791.3553,886.8498,-0.1568603515625,0.12054443359375,0.97198486328125,1.757049560546875,-2.669219970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.516,0.5415584,0.5361249,0.23691802,0.6780889,0.30187976,-0.13157685,0.24751313,0.16772637,0.32000494,0.59738785,0.53563577,0.6104343,0.42949125,0.35770696,0.5691189,0.57990336,0.19143029,0.12468733,0.32384092,0.08586852,789.7436,789.7436,815.5311,785.7143,788.93774,-0.1568603515625,0.12054443359375,0.97198486328125,1.757049560546875,-2.669219970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.542,0.5415584,0.5361249,0.23691802,0.6780889,0.30187976,-0.13157685,0.24751313,0.16772637,0.32000494,0.59738785,0.53563577,0.6104343,0.42949125,0.35770696,0.5691189,0.57990336,0.19143029,0.12468733,0.32384092,0.08586852,793.7729,786.1172,797.3993,792.1612,727.28937,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.543,0.5415584,0.5361249,0.23691802,0.6780889,0.30187976,-0.13157685,0.24751313,0.16772637,0.32000494,0.59738785,0.53563577,0.6104343,0.42949125,0.35770696,0.5691189,0.57990336,0.19143029,0.12468733,0.32384092,0.08586852,799.81683,783.69965,787.72894,803.8461,847.76556,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.544,0.5415584,0.5361249,0.23691802,0.6780889,0.30187976,-0.13157685,0.24751313,0.16772637,0.32000494,0.59738785,0.53563577,0.6104343,0.42949125,0.35770696,0.5691189,0.57990336,0.19143029,0.12468733,0.32384092,0.08586852,797.3993,783.69965,809.89014,801.02563,900.9524,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.544,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,804.65204,803.8461,827.619,810.293,766.3736,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.549,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,811.0989,808.68134,801.8315,819.5604,742.1978,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.549,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,810.696,787.72894,778.86444,807.0696,857.03296,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.550,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,805.4579,783.69965,791.75824,803.44324,915.4579,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.551,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,815.9341,799.81683,809.89014,811.9048,774.0293,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.552,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,839.304,813.5165,812.3077,817.1429,700.293,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.552,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,830.84247,797.3993,798.20514,823.1868,839.707,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.553,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,815.12823,792.5641,807.8755,830.4396,886.4469,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.554,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,821.1722,804.2491,819.15753,850.18317,765.9707,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.580,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,832.8571,803.8461,809.0842,842.9304,725.2747,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.581,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,841.31866,807.0696,806.26373,826.8132,766.3736,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.582,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,850.18317,811.9048,819.5604,831.2454,741.39197,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.583,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,846.1539,810.696,811.50183,825.6044,754.68866,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.584,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,838.0952,807.47253,798.20514,832.0513,870.32965,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.585,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,836.08057,804.65204,804.65204,848.97437,1022.23444,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.586,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,826.4103,807.0696,828.4249,840.9158,946.08057,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.587,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,816.337,809.89014,816.337,823.5897,751.8681,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.588,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,815.12823,798.20514,778.86444,814.3223,792.5641,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.588,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,827.619,795.38464,786.1172,809.0842,908.20514,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.589,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,831.6484,806.6667,812.3077,803.0403,767.1795,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.589,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,826.0073,801.02563,802.23444,802.23444,701.50183,-0.1834716796875,0.119140625,0.97064208984375,1.57012939453125,-1.5252685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.629,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,826.8132,797.3993,789.7436,822.7839,779.67035,-0.17938232421875,0.1031494140625,0.96405029296875,1.79443359375,-5.824432373046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.631,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,819.9634,801.02563,811.0989,828.022,731.7216,-0.17938232421875,0.1031494140625,0.96405029296875,1.79443359375,-5.824432373046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.631,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,816.7399,798.20514,797.3993,834.87177,761.13556,-0.17938232421875,0.1031494140625,0.96405029296875,1.79443359375,-5.824432373046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.632,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,826.0073,804.65204,803.8461,813.5165,741.39197,-0.17938232421875,0.1031494140625,0.96405029296875,1.79443359375,-5.824432373046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.633,0.49794072,0.5431665,0.3109131,0.65611583,0.2517332,-0.15494582,0.28743067,0.10691051,0.28825974,0.58431125,0.5464521,0.60864866,0.41667622,0.36962026,0.5642284,0.5989248,0.20209572,0.12039073,0.3186625,0.07357297,810.293,795.78754,797.3993,805.4579,848.5714,-0.17938232421875,0.1031494140625,0.96405029296875,1.79443359375,-5.824432373046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.633,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,807.0696,794.9817,796.99634,808.68134,995.2381,-0.17938232421875,0.1031494140625,0.96405029296875,1.79443359375,-5.824432373046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.638,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,815.9341,801.8315,800.2198,798.60803,967.4359,-0.17938232421875,0.1031494140625,0.96405029296875,1.79443359375,-5.824432373046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.638,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,807.0696,798.60803,797.3993,791.75824,870.7326,-0.17938232421875,0.1031494140625,0.96405029296875,1.79443359375,-5.824432373046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.639,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,812.71063,794.9817,789.34064,803.44324,871.9414,-0.17938232421875,0.1031494140625,0.96405029296875,1.79443359375,-5.824432373046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.640,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,822.381,800.2198,807.47253,813.91943,752.27106,-0.17938232421875,0.1031494140625,0.96405029296875,1.79443359375,-5.824432373046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.640,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,813.91943,795.38464,812.3077,817.9487,643.47986,-0.17938232421875,0.1031494140625,0.96405029296875,1.79443359375,-5.824432373046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.641,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,800.2198,790.9524,789.7436,820.3663,665.2381,-0.17938232421875,0.1031494140625,0.96405029296875,1.79443359375,-5.824432373046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.695,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,808.2784,794.9817,773.22345,830.4396,907.8022,-0.16748046875,0.10302734375,0.95709228515625,2.2430419921875,-4.85992431640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.696,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,815.5311,806.26373,800.2198,819.9634,1007.72894,-0.16748046875,0.10302734375,0.95709228515625,2.2430419921875,-4.85992431640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.697,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,815.5311,812.3077,808.68134,802.6374,696.6667,-0.16748046875,0.10302734375,0.95709228515625,2.2430419921875,-4.85992431640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.697,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,814.7253,802.23444,788.93774,803.44324,663.22345,-0.16748046875,0.10302734375,0.95709228515625,2.2430419921875,-4.85992431640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.698,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,817.1429,804.2491,788.1319,804.2491,753.8828,-0.16748046875,0.10302734375,0.95709228515625,2.2430419921875,-4.85992431640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.699,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,808.2784,805.05493,792.5641,807.0696,749.85345,-0.16748046875,0.10302734375,0.95709228515625,2.2430419921875,-4.85992431640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.699,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,797.8022,801.4286,800.6227,789.34064,765.16486,-0.16748046875,0.10302734375,0.95709228515625,2.2430419921875,-4.85992431640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.700,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,805.8608,806.6667,792.1612,790.54944,801.8315,-0.16748046875,0.10302734375,0.95709228515625,2.2430419921875,-4.85992431640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.701,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,814.7253,808.2784,793.36993,809.89014,984.35895,-0.16748046875,0.10302734375,0.95709228515625,2.2430419921875,-4.85992431640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.701,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,815.9341,813.1135,815.12823,797.3993,889.2674,-0.16748046875,0.10302734375,0.95709228515625,2.2430419921875,-4.85992431640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.702,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,805.4579,809.0842,801.4286,788.5348,756.7033,-0.16748046875,0.10302734375,0.95709228515625,2.2430419921875,-4.85992431640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.703,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,801.02563,793.36993,781.28204,806.26373,855.42126,-0.16748046875,0.10302734375,0.95709228515625,2.2430419921875,-4.85992431640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.730,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,806.6667,797.8022,793.36993,799.81683,772.4176,-0.1689453125,0.10235595703125,0.96844482421875,1.891632080078125,-3.686065673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:32.731,0.45571274,0.5534873,0.4058541,0.6375564,0.22379248,-0.1389841,0.32781282,0.07863502,0.27303237,0.5554207,0.5517748,0.60864866,0.41559353,0.3877356,0.5591458,0.6197092,0.22444946,0.11467635,0.31449798,0.06613109,809.89014,805.8608,817.9487,795.78754,627.76556,-0.1689453125,0.10235595703125,0.96844482421875,1.891632080078125,-3.686065673828125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
