TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:25.489,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,757.9121,795.38464,824.7985,852.6007,874.7619,0.0460205078125,-0.0269775390625,0.98193359375,2.37762451171875,-5.256195068359375,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.490,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,922.3077,800.6227,1093.1501,870.32965,805.8608,0.0460205078125,-0.0269775390625,0.98193359375,2.37762451171875,-5.256195068359375,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.492,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,938.8278,804.65204,1183.0037,856.63007,732.1245,0.0460205078125,-0.0269775390625,0.98193359375,2.37762451171875,-5.256195068359375,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.493,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,753.0769,801.02563,585.4579,832.8571,967.4359,0.0460205078125,-0.0269775390625,0.98193359375,2.37762451171875,-5.256195068359375,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.498,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,660.0,802.23444,564.5055,832.4542,935.6044,0.0460205078125,-0.0269775390625,0.98193359375,2.37762451171875,-5.256195068359375,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.499,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,754.2857,800.6227,1186.63,842.1245,683.36993,0.0460205078125,-0.0269775390625,0.98193359375,2.37762451171875,-5.256195068359375,0.4486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.525,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,910.6227,800.2198,1072.6007,858.6447,781.28204,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.527,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,943.2601,805.4579,906.99634,855.0183,846.9597,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.528,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,788.93774,805.4579,1057.6923,825.6044,747.03296,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.529,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,676.1172,803.0403,1132.2344,815.12823,679.7436,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.530,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,737.76556,803.8461,1003.69965,830.84247,788.5348,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.530,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,898.1319,804.2491,832.8571,847.3626,894.10254,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.531,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,953.73627,808.68134,864.68866,842.9304,853.00366,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.532,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,812.71063,807.8755,987.98535,814.3223,809.4872,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.533,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,666.8498,800.6227,814.3223,801.02563,857.03296,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.534,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,699.89014,801.02563,406.15384,815.9341,984.35895,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.534,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,879.19415,807.47253,870.32965,834.87177,807.47253,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.535,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,951.31866,801.8315,1236.5934,834.4689,671.685,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.556,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,813.5165,799.81683,984.7619,817.9487,729.304,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.557,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,672.49084,803.8461,971.4652,812.3077,734.94507,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.558,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,696.26373,801.8315,1164.8718,821.1722,684.57874,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.559,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,850.989,806.26373,1164.0659,826.0073,781.685,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.560,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,942.8571,808.68134,924.7253,825.6044,960.18317,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.560,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,843.3333,806.26373,721.6484,816.337,929.9634,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.561,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,689.81683,809.0842,780.4762,804.65204,854.61536,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.562,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,685.78754,807.0696,1069.7803,811.0989,804.65204,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.562,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,819.5604,801.4286,766.77655,832.4542,964.21246,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.563,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,940.0366,803.0403,717.619,841.7216,970.65936,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.564,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,873.5531,801.4286,1233.773,824.3956,740.989,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.564,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,689.011,792.1612,1037.5458,809.4872,700.293,0.0423583984375,-0.0272216796875,0.99078369140625,1.428070068359375,-3.21502685546875,0.471038818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.617,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,655.16486,791.3553,904.17584,812.3077,688.60803,0.05279541015625,-0.03009033203125,0.98529052734375,1.413116455078125,-4.88983154296875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.618,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,799.011,794.57874,1148.7546,829.2308,704.3223,0.05279541015625,-0.03009033203125,0.98529052734375,1.413116455078125,-4.88983154296875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.619,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,937.619,793.36993,1274.8718,844.1392,712.381,0.05279541015625,-0.03009033203125,0.98529052734375,1.413116455078125,-4.88983154296875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.620,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,882.4176,797.3993,1063.3334,836.8865,772.8205,0.05279541015625,-0.03009033203125,0.98529052734375,1.413116455078125,-4.88983154296875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.620,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,708.3516,797.8022,934.3956,818.3516,825.2015,0.05279541015625,-0.03009033203125,0.98529052734375,1.413116455078125,-4.88983154296875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.621,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,659.19415,797.8022,943.663,821.5751,814.3223,0.05279541015625,-0.03009033203125,0.98529052734375,1.413116455078125,-4.88983154296875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.622,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,780.4762,801.4286,909.81683,842.1245,759.5238,0.05279541015625,-0.03009033203125,0.98529052734375,1.413116455078125,-4.88983154296875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.623,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,925.12823,798.20514,834.0659,857.8388,904.57874,0.05279541015625,-0.03009033203125,0.98529052734375,1.413116455078125,-4.88983154296875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.623,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,882.01465,798.60803,375.93405,845.7509,1146.7399,0.05279541015625,-0.03009033203125,0.98529052734375,1.413116455078125,-4.88983154296875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.624,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,714.7985,801.8315,610.84247,816.7399,847.3626,0.05279541015625,-0.03009033203125,0.98529052734375,1.413116455078125,-4.88983154296875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.625,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,661.6117,797.8022,1117.326,817.5458,622.1245,0.05279541015625,-0.03009033203125,0.98529052734375,1.413116455078125,-4.88983154296875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.625,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,758.71796,798.20514,1063.3334,832.8571,745.42126,0.05279541015625,-0.03009033203125,0.98529052734375,1.413116455078125,-4.88983154296875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.650,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,921.9048,800.6227,1174.5421,847.3626,801.8315,0.04400634765625,-0.02874755859375,0.98760986328125,2.310333251953125,-2.46734619140625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.652,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,929.5604,801.8315,1280.5128,847.76556,747.03296,0.04400634765625,-0.02874755859375,0.98760986328125,2.310333251953125,-2.46734619140625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.652,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,754.2857,803.0403,1141.0989,826.0073,737.3626,0.04400634765625,-0.02874755859375,0.98760986328125,2.310333251953125,-2.46734619140625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.653,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,670.4762,801.4286,998.86444,812.71063,759.12085,0.04400634765625,-0.02874755859375,0.98760986328125,2.310333251953125,-2.46734619140625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.654,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,755.89746,804.2491,1072.6007,830.84247,779.2674,0.04400634765625,-0.02874755859375,0.98760986328125,2.310333251953125,-2.46734619140625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.654,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,913.0403,807.8755,1077.8389,852.6007,855.0183,0.04400634765625,-0.02874755859375,0.98760986328125,2.310333251953125,-2.46734619140625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.655,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,938.4249,805.8608,933.5897,844.5421,911.02563,0.04400634765625,-0.02874755859375,0.98760986328125,2.310333251953125,-2.46734619140625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.656,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,776.4469,805.4579,716.4103,827.2161,889.2674,0.04400634765625,-0.02874755859375,0.98760986328125,2.310333251953125,-2.46734619140625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.657,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,736.9597,807.0696,1168.9011,834.4689,697.47253,0.04400634765625,-0.02874755859375,0.98760986328125,2.310333251953125,-2.46734619140625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.657,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,672.0879,809.89014,868.315,823.5897,760.7326,0.04400634765625,-0.02874755859375,0.98760986328125,2.310333251953125,-2.46734619140625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.658,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,893.69965,801.8315,1111.2821,849.3773,837.28937,0.04400634765625,-0.02874755859375,0.98760986328125,2.310333251953125,-2.46734619140625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.659,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,938.022,799.81683,711.978,849.7802,1104.0293,0.04400634765625,-0.02874755859375,0.98760986328125,2.310333251953125,-2.46734619140625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.685,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,797.8022,806.26373,713.1868,827.619,930.7692,0.04736328125,-0.03240966796875,0.97637939453125,2.684173583984375,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.686,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,681.75824,805.05493,1147.1428,813.1135,660.0,0.04736328125,-0.03240966796875,0.97637939453125,2.684173583984375,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.692,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,722.4542,802.6374,1082.2711,828.022,779.67035,0.04736328125,-0.03240966796875,0.97637939453125,2.684173583984375,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:25:25.693,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,889.2674,805.8608,1073.4066,846.55676,795.78754,0.04736328125,-0.03240966796875,0.97637939453125,2.684173583984375,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
