TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:52.064,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,695.05493,824.7985,813.91943,847.3626,654.7619,0.0084228515625,-0.01959228515625,0.98260498046875,1.495361328125,-3.87298583984375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.065,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,775.2381,815.9341,754.68866,851.79486,725.2747,0.0084228515625,-0.01959228515625,0.98260498046875,1.495361328125,-3.87298583984375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.065,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,929.9634,812.3077,894.5055,861.8681,774.83514,0.0084228515625,-0.01959228515625,0.98260498046875,1.495361328125,-3.87298583984375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.066,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,927.1429,810.696,800.2198,851.79486,865.4945,0.0084228515625,-0.01959228515625,0.98260498046875,1.495361328125,-3.87298583984375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.067,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,763.95605,810.696,603.9927,828.022,832.0513,0.0084228515625,-0.01959228515625,0.98260498046875,1.495361328125,-3.87298583984375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.067,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,678.93774,807.47253,215.56776,829.2308,915.8608,0.0084228515625,-0.01959228515625,0.98260498046875,1.495361328125,-3.87298583984375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.068,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,750.65936,806.6667,389.23077,841.7216,895.31134,0.0084228515625,-0.01959228515625,0.98260498046875,1.495361328125,-3.87298583984375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.069,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,933.9927,807.47253,843.3333,846.1539,832.0513,0.0084228515625,-0.01959228515625,0.98260498046875,1.495361328125,-3.87298583984375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.069,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,913.0403,807.0696,1029.4872,851.39197,725.6777,0.0084228515625,-0.01959228515625,0.98260498046875,1.495361328125,-3.87298583984375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.070,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,777.6557,803.8461,599.9634,820.7692,873.1502,0.0084228515625,-0.01959228515625,0.98260498046875,1.495361328125,-3.87298583984375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.097,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,693.0403,800.2198,788.1319,809.89014,701.50183,-0.00030517578125,-0.010498046875,0.9910888671875,3.170166015625,-5.45806884765625,2.7215576171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.098,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,762.3443,798.20514,992.01465,823.1868,671.685,-0.00030517578125,-0.010498046875,0.9910888671875,3.170166015625,-5.45806884765625,2.7215576171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.099,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,900.54944,792.5641,878.7912,846.1539,846.55676,-0.00030517578125,-0.010498046875,0.9910888671875,3.170166015625,-5.45806884765625,2.7215576171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.099,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,944.4689,786.1172,735.34796,847.3626,873.1502,-0.00030517578125,-0.010498046875,0.9910888671875,3.170166015625,-5.45806884765625,2.7215576171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.103,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,807.0696,785.31134,810.293,822.7839,686.5934,-0.00030517578125,-0.010498046875,0.9910888671875,3.170166015625,-5.45806884765625,2.7215576171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.104,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,679.34064,789.7436,695.05493,812.3077,701.9048,-0.00030517578125,-0.010498046875,0.9910888671875,3.170166015625,-5.45806884765625,2.7215576171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.104,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,709.15753,780.07324,449.2674,813.5165,951.31866,-0.00030517578125,-0.010498046875,0.9910888671875,3.170166015625,-5.45806884765625,2.7215576171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.105,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,909.41394,736.55676,762.74725,809.4872,786.52014,-0.00030517578125,-0.010498046875,0.9910888671875,3.170166015625,-5.45806884765625,2.7215576171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.105,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,834.4689,755.4945,324.7619,813.91943,1053.2601,-0.00030517578125,-0.010498046875,0.9910888671875,3.170166015625,-5.45806884765625,2.7215576171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.106,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,796.5934,721.6484,942.8571,782.0879,684.57874,-0.00030517578125,-0.010498046875,0.9910888671875,3.170166015625,-5.45806884765625,2.7215576171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.107,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,634.61536,684.9817,713.9927,742.6007,703.1135,-0.00030517578125,-0.010498046875,0.9910888671875,3.170166015625,-5.45806884765625,2.7215576171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.107,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,636.2271,637.4359,790.14655,732.9304,662.01465,-0.00030517578125,-0.010498046875,0.9910888671875,3.170166015625,-5.45806884765625,2.7215576171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.132,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,777.6557,600.3663,1064.1392,748.6447,714.7985,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.133,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,846.1539,561.685,983.95605,748.6447,794.17584,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.133,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,707.9487,551.2088,622.9304,715.2015,901.75824,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.134,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,517.76556,559.67035,706.337,680.14655,846.1539,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.135,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,498.02197,566.9231,989.19415,658.7912,723.2601,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.135,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,628.5714,598.3516,894.10254,648.71796,817.5458,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.136,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,701.50183,640.2564,496.00732,655.9707,1086.7032,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.136,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,585.8608,682.1612,473.44324,611.2454,1019.41394,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.137,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,420.65933,726.08057,916.6667,562.8938,736.9597,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.137,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,396.48352,758.71796,874.35895,568.1319,701.9048,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.138,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,518.97437,779.67035,670.4762,570.14655,770.0,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.139,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,649.12085,798.60803,903.36993,572.96704,754.68866,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.197,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,593.5165,812.71063,1012.96704,574.9817,646.30035,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.198,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,452.89377,830.84247,764.7619,575.78754,703.91943,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.199,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,439.59708,839.707,726.4835,607.2161,753.8828,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.200,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,559.2674,841.7216,984.35895,636.63007,691.4286,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.200,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,699.0842,837.28937,954.1392,655.9707,730.9158,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.201,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,671.28204,821.978,676.9231,665.2381,840.10986,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.205,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,538.71796,817.5458,487.14285,669.67035,872.74725,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.206,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,511.72162,819.5604,596.337,680.14655,779.67035,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.207,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,636.63007,821.5751,952.52747,711.978,670.07324,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.208,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,808.2784,814.7253,698.68134,757.9121,829.6337,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.209,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,815.5311,817.5458,201.4652,791.75824,1108.0586,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.210,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,682.5641,825.2015,563.2967,799.81683,840.5128,0.0042724609375,-0.0181884765625,0.9866943359375,2.01873779296875,-3.297271728515625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.237,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,642.27106,820.3663,867.1062,824.3956,624.94507,0.004150390625,-0.016357421875,0.99090576171875,2.34771728515625,-3.39447021484375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.238,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,746.2271,823.5897,819.5604,869.92676,750.2564,0.004150390625,-0.016357421875,0.99090576171875,2.34771728515625,-3.39447021484375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.239,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,912.6374,831.2454,922.71063,902.5641,799.81683,0.004150390625,-0.016357421875,0.99090576171875,2.34771728515625,-3.39447021484375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.240,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,965.82416,830.84247,1009.7436,927.5458,725.2747,0.004150390625,-0.016357421875,0.99090576171875,2.34771728515625,-3.39447021484375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.241,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,828.4249,835.6777,867.9121,933.1868,718.8278,0.004150390625,-0.016357421875,0.99090576171875,2.34771728515625,-3.39447021484375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.241,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,732.1245,834.4689,562.49084,949.304,809.89014,0.004150390625,-0.016357421875,0.99090576171875,2.34771728515625,-3.39447021484375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.242,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,828.022,832.0513,572.5641,981.9414,768.7912,0.004150390625,-0.016357421875,0.99090576171875,2.34771728515625,-3.39447021484375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.243,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,998.46155,829.6337,803.0403,989.19415,722.8571,0.004150390625,-0.016357421875,0.99090576171875,2.34771728515625,-3.39447021484375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.244,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,897.326,820.3663,508.09525,1013.7729,885.2381,0.004150390625,-0.016357421875,0.99090576171875,2.34771728515625,-3.39447021484375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.244,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,1033.5165,821.5751,725.2747,996.4469,824.7985,0.004150390625,-0.016357421875,0.99090576171875,2.34771728515625,-3.39447021484375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.245,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,797.8022,821.1722,699.0842,1008.93774,768.7912,0.004150390625,-0.016357421875,0.99090576171875,2.34771728515625,-3.39447021484375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:52.246,1.1999648,-0.2711889,0.93043804,1.20601,1.0935339,-0.04687075,0.45979702,0.49917823,1.0115384,-0.1728968,0.41848785,0.7112211,0.84204465,0.015736438,-0.16463774,0.4624367,0.42688236,-0.6452822,-0.59538,-0.34679857,853.00366,807.0696,1057.2894,1010.54944,730.5128,0.004150390625,-0.016357421875,0.99090576171875,2.34771728515625,-3.39447021484375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
