TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:05.363,1.2594093,0.69276917,0.40369803,1.3947095,1.4020102,0.52471113,-0.21849272,1.075528,1.4558268,0.4099318,-0.018999811,1.0688593,1.1099297,0.31698844,-0.03788481,0.9550776,0.8238326,0.6527379,0.1677558,0.35963893,809.89014,799.41394,809.0842,801.8315,713.1868,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.363,1.2594093,0.69276917,0.40369803,1.3947095,1.4020102,0.52471113,-0.21849272,1.075528,1.4558268,0.4099318,-0.018999811,1.0688593,1.1099297,0.31698844,-0.03788481,0.9550776,0.8238326,0.6527379,0.1677558,0.35963893,799.81683,809.0842,811.0989,805.05493,724.4689,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.364,1.2594093,0.69276917,0.40369803,1.3947095,1.4020102,0.52471113,-0.21849272,1.075528,1.4558268,0.4099318,-0.018999811,1.0688593,1.1099297,0.31698844,-0.03788481,0.9550776,0.8238326,0.6527379,0.1677558,0.35963893,820.7692,788.93774,803.0403,811.0989,911.4286,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.365,1.2594093,0.69276917,0.40369803,1.3947095,1.4020102,0.52471113,-0.21849272,1.075528,1.4558268,0.4099318,-0.018999811,1.0688593,1.1099297,0.31698844,-0.03788481,0.9550776,0.8238326,0.6527379,0.1677558,0.35963893,830.4396,808.68134,811.9048,835.2747,979.92676,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.365,1.2594093,0.69276917,0.40369803,1.3947095,1.4020102,0.52471113,-0.21849272,1.075528,1.4558268,0.4099318,-0.018999811,1.0688593,1.1099297,0.31698844,-0.03788481,0.9550776,0.8238326,0.6527379,0.1677558,0.35963893,813.91943,815.5311,809.89014,826.8132,832.8571,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.366,1.2594093,0.69276917,0.40369803,1.3947095,1.4020102,0.52471113,-0.21849272,1.075528,1.4558268,0.4099318,-0.018999811,1.0688593,1.1099297,0.31698844,-0.03788481,0.9550776,0.8238326,0.6527379,0.1677558,0.35963893,794.9817,804.65204,806.26373,806.26373,666.4469,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.366,1.2594093,0.69276917,0.40369803,1.3947095,1.4020102,0.52471113,-0.21849272,1.075528,1.4558268,0.4099318,-0.018999811,1.0688593,1.1099297,0.31698844,-0.03788481,0.9550776,0.8238326,0.6527379,0.1677558,0.35963893,803.44324,808.68134,813.5165,818.7546,783.2967,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.367,1.2594093,0.69276917,0.40369803,1.3947095,1.4020102,0.52471113,-0.21849272,1.075528,1.4558268,0.4099318,-0.018999811,1.0688593,1.1099297,0.31698844,-0.03788481,0.9550776,0.8238326,0.6527379,0.1677558,0.35963893,825.2015,815.12823,816.7399,843.3333,909.81683,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.367,1.2594093,0.69276917,0.40369803,1.3947095,1.4020102,0.52471113,-0.21849272,1.075528,1.4558268,0.4099318,-0.018999811,1.0688593,1.1099297,0.31698844,-0.03788481,0.9550776,0.8238326,0.6527379,0.1677558,0.35963893,833.663,815.9341,815.12823,843.3333,737.76556,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.441,1.2594093,0.69276917,0.40369803,1.3947095,1.4020102,0.52471113,-0.21849272,1.075528,1.4558268,0.4099318,-0.018999811,1.0688593,1.1099297,0.31698844,-0.03788481,0.9550776,0.8238326,0.6527379,0.1677558,0.35963893,827.619,803.8461,811.0989,829.2308,674.90845,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.442,1.2594093,0.69276917,0.40369803,1.3947095,1.4020102,0.52471113,-0.21849272,1.075528,1.4558268,0.4099318,-0.018999811,1.0688593,1.1099297,0.31698844,-0.03788481,0.9550776,0.8238326,0.6527379,0.1677558,0.35963893,813.91943,795.78754,810.696,819.5604,734.94507,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.443,1.2594093,0.69276917,0.40369803,1.3947095,1.4020102,0.52471113,-0.21849272,1.075528,1.4558268,0.4099318,-0.018999811,1.0688593,1.1099297,0.31698844,-0.03788481,0.9550776,0.8238326,0.6527379,0.1677558,0.35963893,819.15753,809.89014,811.9048,827.619,800.6227,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.444,1.2594093,0.69276917,0.40369803,1.3947095,1.4020102,0.52471113,-0.21849272,1.075528,1.4558268,0.4099318,-0.018999811,1.0688593,1.1099297,0.31698844,-0.03788481,0.9550776,0.8238326,0.6527379,0.1677558,0.35963893,842.52747,819.5604,807.0696,838.0952,749.0476,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.444,1.2594093,0.69276917,0.40369803,1.3947095,1.4020102,0.52471113,-0.21849272,1.075528,1.4558268,0.4099318,-0.018999811,1.0688593,1.1099297,0.31698844,-0.03788481,0.9550776,0.8238326,0.6527379,0.1677558,0.35963893,847.76556,806.26373,805.05493,844.94507,713.1868,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.445,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,846.1539,811.0989,812.3077,851.79486,1020.6227,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:29:05.450,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,842.1245,822.7839,810.293,843.3333,1140.6959,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.451,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,841.7216,814.7253,806.6667,825.2015,805.4579,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.451,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,840.9158,809.4872,809.0842,830.84247,709.5604,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.452,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,844.94507,810.293,812.71063,850.58606,799.81683,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.453,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,840.5128,811.9048,812.71063,842.52747,794.57874,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.454,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,834.4689,816.337,813.91943,833.663,692.6374,-0.1058349609375,0.04864501953125,0.98004150390625,1.8243408203125,-6.153411865234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.488,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,837.28937,815.12823,813.1135,836.8865,665.64105,-0.09521484375,0.0467529296875,0.9852294921875,2.071075439453125,-5.75714111328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.490,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,845.7509,815.9341,817.5458,842.1245,732.52747,-0.09521484375,0.0467529296875,0.9852294921875,2.071075439453125,-5.75714111328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.491,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,847.3626,820.3663,816.337,832.8571,714.3956,-0.09521484375,0.0467529296875,0.9852294921875,2.071075439453125,-5.75714111328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.491,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,845.7509,829.2308,811.50183,824.7985,677.72894,-0.09521484375,0.0467529296875,0.9852294921875,2.071075439453125,-5.75714111328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.492,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,830.4396,818.3516,816.337,833.663,801.02563,-0.09521484375,0.0467529296875,0.9852294921875,2.071075439453125,-5.75714111328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.495,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,813.5165,802.23444,807.8755,825.6044,913.44324,-0.09521484375,0.0467529296875,0.9852294921875,2.071075439453125,-5.75714111328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.496,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,815.12823,806.6667,802.6374,815.12823,865.4945,-0.09521484375,0.0467529296875,0.9852294921875,2.071075439453125,-5.75714111328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.497,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,826.4103,815.12823,808.2784,824.7985,882.01465,-0.09521484375,0.0467529296875,0.9852294921875,2.071075439453125,-5.75714111328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.498,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,831.6484,813.91943,808.68134,831.6484,954.1392,-0.09521484375,0.0467529296875,0.9852294921875,2.071075439453125,-5.75714111328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.499,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,813.5165,819.9634,799.011,816.7399,896.9231,-0.09521484375,0.0467529296875,0.9852294921875,2.071075439453125,-5.75714111328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.501,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,804.65204,822.381,797.3993,802.23444,764.7619,-0.09521484375,0.0467529296875,0.9852294921875,2.071075439453125,-5.75714111328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.502,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,816.7399,816.337,805.8608,809.4872,682.5641,-0.09521484375,0.0467529296875,0.9852294921875,2.071075439453125,-5.75714111328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.536,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,832.0513,813.1135,806.26373,819.9634,863.47986,-0.08697509765625,0.04541015625,0.98358154296875,2.205657958984375,-6.841278076171875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.537,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,828.022,807.0696,811.9048,830.4396,1055.6776,-0.08697509765625,0.04541015625,0.98358154296875,2.205657958984375,-6.841278076171875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.538,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,806.26373,816.7399,816.7399,822.7839,824.3956,-0.08697509765625,0.04541015625,0.98358154296875,2.205657958984375,-6.841278076171875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.538,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,793.7729,815.5311,813.1135,800.2198,717.2161,-0.08697509765625,0.04541015625,0.98358154296875,2.205657958984375,-6.841278076171875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.539,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,795.38464,809.4872,805.05493,788.5348,768.7912,-0.08697509765625,0.04541015625,0.98358154296875,2.205657958984375,-6.841278076171875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.539,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,808.68134,819.15753,800.2198,795.78754,825.2015,-0.08697509765625,0.04541015625,0.98358154296875,2.205657958984375,-6.841278076171875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.540,1.2594093,0.66189593,0.35944286,1.3947095,1.4020102,0.4895643,-0.25264955,1.075528,1.4558268,0.44271517,-0.018999811,1.0688593,1.1099297,0.308705,-0.01777676,0.9550776,0.8238326,0.6516856,0.16795346,0.35963893,828.022,821.978,798.60803,807.47253,816.337,-0.08697509765625,0.04541015625,0.98358154296875,2.205657958984375,-6.841278076171875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.541,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,808.68134,813.1135,799.81683,804.65204,686.1905,-0.08697509765625,0.04541015625,0.98358154296875,2.205657958984375,-6.841278076171875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.544,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,780.07324,805.8608,803.8461,800.2198,912.23444,-0.08697509765625,0.04541015625,0.98358154296875,2.205657958984375,-6.841278076171875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.545,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,790.9524,809.89014,797.3993,803.44324,1055.2748,-0.08697509765625,0.04541015625,0.98358154296875,2.205657958984375,-6.841278076171875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.545,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,808.2784,814.3223,794.57874,805.05493,702.3077,-0.08697509765625,0.04541015625,0.98358154296875,2.205657958984375,-6.841278076171875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.546,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,805.4579,812.3077,798.20514,807.47253,685.78754,-0.08697509765625,0.04541015625,0.98358154296875,2.205657958984375,-6.841278076171875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.547,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,797.8022,808.68134,791.75824,806.26373,803.0403,-0.0867919921875,0.0465087890625,0.99127197265625,2.452392578125,-7.0281982421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.547,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,791.3553,810.696,795.78754,798.20514,722.4542,-0.0867919921875,0.0465087890625,0.99127197265625,2.452392578125,-7.0281982421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.548,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,782.8938,813.1135,802.23444,791.3553,680.9524,-0.0867919921875,0.0465087890625,0.99127197265625,2.452392578125,-7.0281982421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.549,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,785.7143,820.3663,811.0989,794.57874,742.1978,-0.0867919921875,0.0465087890625,0.99127197265625,2.452392578125,-7.0281982421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.549,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,788.5348,819.15753,815.9341,807.0696,732.1245,-0.0867919921875,0.0465087890625,0.99127197265625,2.452392578125,-7.0281982421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.550,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,766.3736,806.6667,794.17584,776.04395,968.6447,-0.0867919921875,0.0465087890625,0.99127197265625,2.452392578125,-7.0281982421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.550,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,780.4762,808.2784,804.65204,799.011,840.10986,-0.0867919921875,0.0465087890625,0.99127197265625,2.452392578125,-7.0281982421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.551,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,769.19415,802.6374,793.36993,776.4469,1005.31134,-0.0867919921875,0.0465087890625,0.99127197265625,2.452392578125,-7.0281982421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.551,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,788.93774,811.0989,801.4286,782.49084,1092.7472,-0.0867919921875,0.0465087890625,0.99127197265625,2.452392578125,-7.0281982421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.552,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,794.57874,817.5458,800.2198,784.10254,930.3663,-0.0867919921875,0.0465087890625,0.99127197265625,2.452392578125,-7.0281982421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.552,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,788.93774,814.3223,797.3993,784.10254,819.15753,-0.0867919921875,0.0465087890625,0.99127197265625,2.452392578125,-7.0281982421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.553,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,787.72894,808.2784,800.2198,786.52014,1009.7436,-0.0867919921875,0.0465087890625,0.99127197265625,2.452392578125,-7.0281982421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.604,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,789.7436,808.2784,801.8315,795.38464,1153.9927,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:05.605,1.2594093,0.64045334,0.3223123,1.3947095,1.4020102,0.46722758,-0.27358153,1.075528,1.4558268,0.49632895,-0.015011706,1.0688593,1.1099297,0.3081303,0.023614775,0.9550776,0.8238326,0.64059275,0.16327773,0.35963893,793.36993,820.7692,806.26373,788.5348,868.71796,-0.08465576171875,0.04486083984375,0.98260498046875,1.786956787109375,-4.702911376953125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
