TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:13.622,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,504.8718,822.7839,0.0,800.6227,718.022,-0.2152099609375,0.07232666015625,0.96563720703125,1.233673095703125,-2.938385009765625,2.04864501953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.623,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,927.9487,821.5751,0.0,790.9524,813.1135,-0.2152099609375,0.07232666015625,0.96563720703125,1.233673095703125,-2.938385009765625,2.04864501953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.624,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,1299.0476,822.7839,0.0,792.1612,746.2271,-0.2152099609375,0.07232666015625,0.96563720703125,1.233673095703125,-2.938385009765625,2.04864501953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.625,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,939.6337,826.8132,4.835165,782.0879,785.7143,-0.2152099609375,0.07232666015625,0.96563720703125,1.233673095703125,-2.938385009765625,2.04864501953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.626,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,353.36996,825.6044,0.0,760.7326,861.8681,-0.2152099609375,0.07232666015625,0.96563720703125,1.233673095703125,-2.938385009765625,2.04864501953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.627,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,291.72162,823.5897,10.476191,752.27106,982.3443,-0.2152099609375,0.07232666015625,0.96563720703125,1.233673095703125,-2.938385009765625,2.04864501953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.628,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,770.0,824.7985,107.17949,745.82416,887.25275,-0.2152099609375,0.07232666015625,0.96563720703125,1.233673095703125,-2.938385009765625,2.04864501953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.629,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,1226.9231,828.8278,39.084248,744.61536,717.619,-0.2152099609375,0.07232666015625,0.96563720703125,1.233673095703125,-2.938385009765625,2.04864501953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.631,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,929.5604,824.7985,0.0,740.18317,732.9304,-0.2152099609375,0.07232666015625,0.96563720703125,1.233673095703125,-2.938385009765625,2.04864501953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.632,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,338.46155,824.3956,6.4468865,731.31866,690.2198,-0.2152099609375,0.07232666015625,0.96563720703125,1.233673095703125,-2.938385009765625,2.04864501953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.654,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,280.8425,825.6044,0.0,721.2454,676.1172,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.655,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,715.2015,821.5751,0.0,736.1539,693.44324,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.656,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,1151.1721,822.381,0.0,754.68866,835.6777,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.657,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,1038.7546,827.619,0.0,759.5238,877.98535,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.658,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,529.45056,829.2308,0.0,767.98535,760.32965,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.659,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,342.89377,820.7692,1.6117216,757.1062,768.3883,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.659,-3.8716543,0.5146488,0.9261909,1.3422712,-4.2324796,0.23534726,-0.5067666,1.0932086,-3.8038156,0.14921172,-0.52731425,0.93559694,-3.6009157,-0.054407746,-0.40829936,0.679973,-3.4443939,-0.5665928,-0.91627306,0.29106814,658.7912,816.7399,0.0,770.80585,932.381,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.660,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,1160.0366,821.5751,53.992676,796.5934,1012.96704,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.664,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,1180.989,820.7692,58.82784,787.72894,767.5824,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.665,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,600.7692,815.12823,0.0,775.64105,661.6117,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.666,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,330.0,807.47253,3.2234433,774.83514,716.4103,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.667,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,696.6667,806.6667,2.8205128,773.22345,708.3516,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.691,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,1222.8938,811.0989,0.0,784.5055,645.89746,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.693,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,614.4689,813.5165,3.2234433,792.96704,832.0513,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.693,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,1211.2087,815.12823,0.0,805.05493,732.1245,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.694,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,332.41757,813.5165,18.937729,779.67035,747.03296,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.695,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,683.7729,815.5311,9.67033,796.99634,652.3443,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.696,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,1128.2051,815.9341,0.0,814.7253,823.1868,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.700,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,1143.1135,814.3223,2.8205128,818.7546,1124.5787,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.701,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,682.1612,815.9341,144.65201,804.65204,943.663,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.702,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,377.94873,816.7399,309.0476,786.52014,694.2491,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.703,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,579.41394,811.0989,127.728935,790.9524,745.0183,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.704,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,1057.2894,811.50183,116.446884,804.2491,899.7436,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.705,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,1291.392,818.7546,344.10257,812.71063,790.54944,-0.21844482421875,0.0714111328125,0.96185302734375,0.680389404296875,-3.401947021484375,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.739,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,807.0696,814.3223,268.35165,789.34064,708.3516,-0.22119140625,0.068359375,0.964599609375,1.128997802734375,-3.745880126953125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.740,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,342.89377,811.50183,188.97437,792.5641,757.50916,-0.22119140625,0.068359375,0.964599609375,1.128997802734375,-3.745880126953125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.740,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,527.8388,815.12823,325.16483,815.9341,719.6337,-0.22119140625,0.068359375,0.964599609375,1.128997802734375,-3.745880126953125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.741,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,1332.4908,815.9341,419.45056,811.50183,775.64105,-0.22119140625,0.068359375,0.964599609375,1.128997802734375,-3.745880126953125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.741,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,1063.3334,819.5604,506.48352,809.0842,755.89746,-0.22119140625,0.068359375,0.964599609375,1.128997802734375,-3.745880126953125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.742,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,840.5128,814.7253,197.4359,809.0842,907.3993,-0.22119140625,0.068359375,0.964599609375,1.128997802734375,-3.745880126953125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.742,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,350.9524,819.15753,416.63004,793.7729,932.381,-0.22119140625,0.068359375,0.964599609375,1.128997802734375,-3.745880126953125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.742,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,506.88644,817.9487,726.8865,798.20514,783.2967,-0.22119140625,0.068359375,0.964599609375,1.128997802734375,-3.745880126953125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.743,-3.8716543,0.5018423,0.9261909,1.3422712,-4.2324796,0.2310157,-0.5067666,1.0932086,-3.8038156,0.13469486,-0.52731425,0.93559694,-3.6009157,-0.07039239,-0.40829936,0.679973,-3.4443939,-0.5399332,-0.91627306,0.29106814,971.06226,815.5311,641.06226,808.2784,784.5055,-0.22119140625,0.068359375,0.964599609375,1.128997802734375,-3.745880126953125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.743,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,1248.6813,814.3223,448.86447,809.89014,955.34796,-0.22119140625,0.068359375,0.964599609375,1.128997802734375,-3.745880126953125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.746,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,881.2088,814.7253,610.84247,815.5311,1013.36993,-0.22119140625,0.068359375,0.964599609375,1.128997802734375,-3.745880126953125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.747,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,419.0476,819.9634,911.4286,810.696,824.7985,-0.22119140625,0.068359375,0.964599609375,1.128997802734375,-3.745880126953125,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.820,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,466.1905,817.9487,831.2454,806.6667,741.39197,-0.21893310546875,0.0633544921875,0.96136474609375,0.76263427734375,-4.71038818359375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.821,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,888.86444,816.7399,781.28204,813.5165,819.5604,-0.21893310546875,0.0633544921875,0.96136474609375,0.76263427734375,-4.71038818359375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.821,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,1299.4506,815.9341,936.4103,823.9927,809.4872,-0.21893310546875,0.0633544921875,0.96136474609375,0.76263427734375,-4.71038818359375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.822,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,1031.5018,815.12823,943.2601,811.50183,759.12085,-0.21893310546875,0.0633544921875,0.96136474609375,0.76263427734375,-4.71038818359375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.823,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,447.25275,815.5311,886.04395,793.7729,753.47986,-0.21893310546875,0.0633544921875,0.96136474609375,0.76263427734375,-4.71038818359375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.824,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,845.34796,815.5311,1082.674,808.2784,857.03296,-0.21893310546875,0.0633544921875,0.96136474609375,0.76263427734375,-4.71038818359375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.824,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,388.4249,813.91943,902.1612,795.78754,846.9597,-0.21893310546875,0.0633544921875,0.96136474609375,0.76263427734375,-4.71038818359375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.825,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,1345.7876,817.1429,1272.8572,811.0989,740.989,-0.21893310546875,0.0633544921875,0.96136474609375,0.76263427734375,-4.71038818359375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.826,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,1118.9377,816.337,1090.7325,798.60803,755.4945,-0.21893310546875,0.0633544921875,0.96136474609375,0.76263427734375,-4.71038818359375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.826,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,436.37363,820.7692,960.18317,799.011,951.7216,-0.21893310546875,0.0633544921875,0.96136474609375,0.76263427734375,-4.71038818359375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:13.827,-3.8716543,0.4918724,0.9261909,1.3422712,-4.2324796,0.22347161,-0.5067666,1.0932086,-3.8038156,0.10557484,-0.52731425,0.93559694,-3.6009157,-0.08469305,-0.40829936,0.679973,-3.4443939,-0.52042043,-0.91627306,0.29106814,365.4579,821.978,1417.5092,796.5934,872.74725,-0.21893310546875,0.0633544921875,0.96136474609375,0.76263427734375,-4.71038818359375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,100.0,event
