TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:22.097,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,884.83514,776.4469,793.7729,810.696,846.1539,-0.216796875,0.1220703125,0.9599609375,2.10845947265625,-1.74957275390625,0.022430419921875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.102,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,792.1612,228.46153,790.9524,805.4579,1054.4689,-0.216796875,0.1220703125,0.9599609375,2.10845947265625,-1.74957275390625,0.022430419921875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.103,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,727.6923,249.01099,799.41394,799.011,948.0952,-0.216796875,0.1220703125,0.9599609375,2.10845947265625,-1.74957275390625,0.022430419921875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.103,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,760.32965,772.8205,803.44324,796.5934,722.0513,-0.216796875,0.1220703125,0.9599609375,2.10845947265625,-1.74957275390625,0.022430419921875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.104,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,852.6007,896.1172,802.6374,803.8461,708.3516,-0.216796875,0.1220703125,0.9599609375,2.10845947265625,-1.74957275390625,0.022430419921875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.104,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,900.14655,279.6337,801.02563,829.6337,955.34796,-0.216796875,0.1220703125,0.9599609375,2.10845947265625,-1.74957275390625,0.022430419921875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.105,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,822.7839,381.5751,806.6667,824.3956,926.7399,-0.216796875,0.1220703125,0.9599609375,2.10845947265625,-1.74957275390625,0.022430419921875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.133,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,725.6777,902.5641,805.4579,785.7143,718.022,-0.21826171875,0.12298583984375,0.95611572265625,1.981353759765625,-2.9608154296875,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.134,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,734.1392,801.8315,801.02563,773.22345,709.9634,-0.21826171875,0.12298583984375,0.95611572265625,1.981353759765625,-2.9608154296875,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.135,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,815.9341,777.25275,806.6667,774.0293,770.0,-0.21826171875,0.12298583984375,0.95611572265625,1.981353759765625,-2.9608154296875,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.136,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,865.89746,1007.326,810.696,776.4469,790.54944,-0.21826171875,0.12298583984375,0.95611572265625,1.981353759765625,-2.9608154296875,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.136,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,786.52014,989.59705,805.4579,764.7619,756.30035,-0.21826171875,0.12298583984375,0.95611572265625,1.981353759765625,-2.9608154296875,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.137,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,693.0403,592.3077,803.8461,750.65936,794.17584,-0.21826171875,0.12298583984375,0.95611572265625,1.981353759765625,-2.9608154296875,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.137,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,700.696,236.92308,805.4579,749.45056,855.42126,-0.21826171875,0.12298583984375,0.95611572265625,1.981353759765625,-2.9608154296875,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.138,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,784.10254,514.5421,805.8608,747.03296,837.28937,-0.21826171875,0.12298583984375,0.95611572265625,1.981353759765625,-2.9608154296875,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.138,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,861.4652,984.35895,804.2491,759.5238,712.7839,-0.21826171875,0.12298583984375,0.95611572265625,1.981353759765625,-2.9608154296875,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.139,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,801.4286,676.52014,792.1612,761.53845,784.90845,-0.21826171875,0.12298583984375,0.95611572265625,1.981353759765625,-2.9608154296875,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.140,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,699.0842,111.20879,799.41394,759.12085,923.5165,-0.21826171875,0.12298583984375,0.95611572265625,1.981353759765625,-2.9608154296875,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.140,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,712.7839,564.5055,809.0842,767.1795,726.4835,-0.21826171875,0.12298583984375,0.95611572265625,1.981353759765625,-2.9608154296875,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.171,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,801.02563,987.98535,804.65204,777.6557,670.87915,-0.21722412109375,0.12213134765625,0.951904296875,2.295379638671875,-3.790740966796875,0.179443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.172,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,875.16486,655.9707,803.8461,793.36993,810.696,-0.21722412109375,0.12213134765625,0.951904296875,2.295379638671875,-3.790740966796875,0.179443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.173,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,741.39197,923.91943,803.44324,780.87915,720.84247,-0.21722412109375,0.12213134765625,0.951904296875,2.295379638671875,-3.790740966796875,0.179443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.173,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,828.022,613.2601,805.05493,790.54944,787.72894,-0.21722412109375,0.12213134765625,0.951904296875,2.295379638671875,-3.790740966796875,0.179443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.174,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,720.4396,885.2381,803.44324,776.8498,713.9927,-0.21722412109375,0.12213134765625,0.951904296875,2.295379638671875,-3.790740966796875,0.179443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.174,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,791.3553,527.4359,807.0696,777.6557,861.8681,-0.21722412109375,0.12213134765625,0.951904296875,2.295379638671875,-3.790740966796875,0.179443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.175,0.4733661,0.0,0.67825496,0.5422896,-0.03916988,0.0,-0.5882139,0.53280735,0.2972366,0.0,-0.34660113,0.3761198,0.5528892,0.0,-0.21094522,0.3058402,-0.06986221,0.0,-0.8270905,-0.22734721,887.25275,592.71063,809.0842,788.1319,979.92676,-0.21722412109375,0.12213134765625,0.951904296875,2.295379638671875,-3.790740966796875,0.179443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.175,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,858.6447,945.2747,806.26373,796.5934,817.9487,-0.21722412109375,0.12213134765625,0.951904296875,2.295379638671875,-3.790740966796875,0.179443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.180,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,749.45056,844.94507,805.4579,790.54944,759.92676,-0.21722412109375,0.12213134765625,0.951904296875,2.295379638671875,-3.790740966796875,0.179443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.181,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,706.7399,512.1245,813.1135,779.67035,868.71796,-0.21722412109375,0.12213134765625,0.951904296875,2.295379638671875,-3.790740966796875,0.179443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.181,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,787.72894,725.2747,813.1135,786.9231,738.97437,-0.21722412109375,0.12213134765625,0.951904296875,2.295379638671875,-3.790740966796875,0.179443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.182,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,883.22345,1041.1721,809.0842,796.1905,635.0183,-0.21722412109375,0.12213134765625,0.951904296875,2.295379638671875,-3.790740966796875,0.179443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.208,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,847.3626,915.4579,808.68134,797.3993,788.1319,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.209,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,753.8828,210.7326,809.4872,799.41394,1018.60803,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.210,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,778.46155,990.80585,813.1135,788.1319,678.93774,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.210,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,721.2454,426.30035,815.12823,791.3553,862.674,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.211,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,873.1502,916.26373,811.50183,798.60803,782.0879,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.212,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,869.92676,630.18317,809.4872,801.8315,869.5238,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.213,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,770.80585,584.65204,806.6667,782.49084,787.72894,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.214,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,727.6923,784.10254,810.696,777.6557,658.3883,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.214,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,779.2674,728.49817,810.696,789.34064,732.1245,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.215,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,852.1978,756.7033,815.5311,792.1612,801.02563,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.216,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,861.8681,981.53845,816.7399,794.17584,713.5897,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.216,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,784.10254,984.35895,811.9048,795.78754,641.8681,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.243,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,724.0659,505.27472,808.2784,797.3993,775.64105,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.244,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,761.9414,176.88644,819.5604,807.0696,917.47253,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.245,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,868.315,869.12085,822.7839,813.1135,770.80585,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.246,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,895.7143,1146.337,815.9341,804.2491,785.31134,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.247,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,794.17584,687.3993,813.5165,793.7729,872.3443,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.248,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,724.0659,498.82785,811.9048,794.17584,826.4103,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.248,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,748.6447,612.4542,816.7399,797.3993,800.2198,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.249,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,851.39197,810.293,818.3516,803.0403,889.2674,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.250,0.4733661,0.0,0.6308943,0.5137264,-0.03916988,0.0,-0.56471795,0.51939815,0.2972366,0.0,-0.3452905,0.40391743,0.5528892,0.0,-0.20781057,0.26068202,-0.06986221,0.0,-0.828354,-0.18352531,885.2381,390.8425,813.1135,807.8755,1069.3773,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.250,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,796.1905,139.81685,815.9341,801.4286,1038.7546,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.254,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,729.304,830.4396,813.91943,792.1612,702.3077,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.255,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,742.1978,940.84247,811.50183,789.7436,618.9011,-0.213134765625,0.1300048828125,0.9595947265625,1.973876953125,-3.768310546875,0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.285,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,824.3956,838.9011,817.1429,796.99634,697.8755,-0.21551513671875,0.1214599609375,0.95330810546875,1.757049560546875,-4.59075927734375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.286,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,821.5751,1118.1318,809.4872,798.60803,710.3663,-0.21551513671875,0.1214599609375,0.95330810546875,1.757049560546875,-4.59075927734375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.286,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,885.2381,1114.5055,816.7399,803.8461,742.6007,-0.21551513671875,0.1214599609375,0.95330810546875,1.757049560546875,-4.59075927734375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.287,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,733.73627,883.22345,806.26373,788.5348,686.99634,-0.21551513671875,0.1214599609375,0.95330810546875,1.757049560546875,-4.59075927734375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.287,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,724.0659,815.12823,813.91943,785.31134,745.82416,-0.21551513671875,0.1214599609375,0.95330810546875,1.757049560546875,-4.59075927734375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:22.288,0.6609668,0.0,0.5431508,0.5499356,0.30598065,0.0,-0.5489353,0.54183567,0.4463312,0.0,-0.33255053,0.50147724,0.5469509,0.0,-0.21460703,0.23863919,0.35621348,0.0,-0.81996626,-0.15328808,814.7253,803.0403,816.7399,797.8022,810.696,-0.21551513671875,0.1214599609375,0.95330810546875,1.757049560546875,-4.59075927734375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
