TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:28.885,0.83259094,0.82906914,0.08272326,1.2124047,0.52186435,0.26213044,0.16985884,0.7034873,0.42782214,0.5642866,0.25007632,0.7882055,0.95192546,0.96208185,0.58859396,1.1114583,0.6776333,0.57266873,0.17866415,0.5692257,829.6337,799.41394,800.6227,838.9011,788.93774,-0.36419677734375,0.1417236328125,0.9111328125,2.07855224609375,-3.476715087890625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.886,0.83259094,0.82906914,0.08272326,1.2124047,0.52186435,0.26213044,0.16985884,0.7034873,0.42782214,0.5642866,0.25007632,0.7882055,0.95192546,0.96208185,0.58859396,1.1114583,0.6776333,0.57266873,0.17866415,0.5692257,826.8132,806.6667,796.1905,829.2308,817.5458,-0.36419677734375,0.1417236328125,0.9111328125,2.07855224609375,-3.476715087890625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.887,0.83259094,0.82906914,0.08272326,1.2124047,0.52186435,0.26213044,0.16985884,0.7034873,0.42782214,0.5642866,0.25007632,0.7882055,0.95192546,0.96208185,0.58859396,1.1114583,0.6776333,0.57266873,0.17866415,0.5692257,826.8132,826.4103,792.96704,832.0513,997.6557,-0.36419677734375,0.1417236328125,0.9111328125,2.07855224609375,-3.476715087890625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.888,0.83259094,0.82906914,0.08272326,1.2124047,0.52186435,0.26213044,0.16985884,0.7034873,0.42782214,0.5642866,0.25007632,0.7882055,0.95192546,0.96208185,0.58859396,1.1114583,0.6776333,0.57266873,0.17866415,0.5692257,820.7692,813.91943,796.99634,833.663,1143.1135,-0.36419677734375,0.1417236328125,0.9111328125,2.07855224609375,-3.476715087890625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.888,0.83259094,0.82906914,0.08272326,1.2124047,0.52186435,0.26213044,0.16985884,0.7034873,0.42782214,0.5642866,0.25007632,0.7882055,0.95192546,0.96208185,0.58859396,1.1114583,0.6776333,0.57266873,0.17866415,0.5692257,802.6374,803.0403,802.6374,817.5458,859.45056,-0.36419677734375,0.1417236328125,0.9111328125,2.07855224609375,-3.476715087890625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.889,0.83259094,0.82906914,0.08272326,1.2124047,0.52186435,0.26213044,0.16985884,0.7034873,0.42782214,0.5642866,0.25007632,0.7882055,0.95192546,0.96208185,0.58859396,1.1114583,0.6776333,0.57266873,0.17866415,0.5692257,805.8608,820.3663,800.6227,821.978,711.1722,-0.36419677734375,0.1417236328125,0.9111328125,2.07855224609375,-3.476715087890625,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.912,0.83259094,0.82906914,0.08272326,1.2124047,0.52186435,0.26213044,0.16985884,0.7034873,0.42782214,0.5642866,0.25007632,0.7882055,0.95192546,0.96208185,0.58859396,1.1114583,0.6776333,0.57266873,0.17866415,0.5692257,812.3077,837.6923,791.3553,824.3956,813.91943,-0.3623046875,0.1368408203125,0.903076171875,2.071075439453125,-4.299163818359375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.913,0.83259094,0.82906914,0.08272326,1.2124047,0.52186435,0.26213044,0.16985884,0.7034873,0.42782214,0.5642866,0.25007632,0.7882055,0.95192546,0.96208185,0.58859396,1.1114583,0.6776333,0.57266873,0.17866415,0.5692257,807.47253,827.2161,792.96704,818.7546,798.20514,-0.3623046875,0.1368408203125,0.903076171875,2.071075439453125,-4.299163818359375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.913,0.83259094,0.82906914,0.08272326,1.2124047,0.52186435,0.26213044,0.16985884,0.7034873,0.42782214,0.5642866,0.25007632,0.7882055,0.95192546,0.96208185,0.58859396,1.1114583,0.6776333,0.57266873,0.17866415,0.5692257,823.5897,821.5751,797.8022,831.2454,705.9341,-0.3623046875,0.1368408203125,0.903076171875,2.071075439453125,-4.299163818359375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.914,0.83259094,0.82906914,0.08272326,1.2124047,0.52186435,0.26213044,0.16985884,0.7034873,0.42782214,0.5642866,0.25007632,0.7882055,0.95192546,0.96208185,0.58859396,1.1114583,0.6776333,0.57266873,0.17866415,0.5692257,815.9341,834.4689,802.23444,809.89014,689.81683,-0.3623046875,0.1368408203125,0.903076171875,2.071075439453125,-4.299163818359375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.915,0.83259094,0.82906914,0.08272326,1.2124047,0.52186435,0.26213044,0.16985884,0.7034873,0.42782214,0.5642866,0.25007632,0.7882055,0.95192546,0.96208185,0.58859396,1.1114583,0.6776333,0.57266873,0.17866415,0.5692257,782.0879,822.381,801.8315,777.6557,718.8278,-0.3623046875,0.1368408203125,0.903076171875,2.071075439453125,-4.299163818359375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.915,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,774.0293,804.2491,805.4579,781.28204,743.4066,-0.3623046875,0.1368408203125,0.903076171875,2.071075439453125,-4.299163818359375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.919,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,783.69965,809.0842,820.7692,792.96704,798.20514,-0.3623046875,0.1368408203125,0.903076171875,2.071075439453125,-4.299163818359375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.920,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,777.6557,817.1429,811.0989,785.7143,815.9341,-0.3623046875,0.1368408203125,0.903076171875,2.071075439453125,-4.299163818359375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.920,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,759.12085,819.9634,795.78754,765.56775,904.9817,-0.3623046875,0.1368408203125,0.903076171875,2.071075439453125,-4.299163818359375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.921,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,749.0476,820.7692,802.23444,755.09155,844.94507,-0.3623046875,0.1368408203125,0.903076171875,2.071075439453125,-4.299163818359375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.922,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,742.1978,819.15753,810.696,753.0769,684.57874,-0.3623046875,0.1368408203125,0.903076171875,2.071075439453125,-4.299163818359375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.922,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,738.1685,815.12823,809.4872,746.63007,776.4469,-0.3623046875,0.1368408203125,0.903076171875,2.071075439453125,-4.299163818359375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.945,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,741.79486,818.7546,813.91943,735.7509,815.5311,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.946,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,766.3736,821.978,809.4872,748.24176,672.8938,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.946,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,773.22345,814.7253,799.41394,760.7326,668.46155,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.947,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,751.4652,807.47253,807.8755,767.5824,751.06226,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.948,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,766.3736,803.8461,809.4872,771.2088,811.9048,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.948,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,772.01465,799.011,804.2491,772.8205,897.326,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.949,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,764.35895,806.26373,801.02563,776.04395,891.28204,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.949,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,764.35895,819.5604,792.5641,783.69965,994.43225,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.950,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,764.35895,810.696,792.1612,779.2674,1032.3077,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.950,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,770.40295,789.7436,803.0403,772.8205,773.22345,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.951,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,779.67035,790.14655,808.2784,775.64105,717.2161,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.951,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,786.52014,817.5458,807.8755,774.43225,754.68866,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.013,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,784.90845,832.8571,803.44324,776.04395,718.8278,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.014,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,788.5348,831.6484,800.2198,787.72894,713.9927,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.015,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,792.1612,828.022,797.8022,806.6667,755.09155,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.016,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,811.9048,811.9048,807.47253,814.3223,843.73627,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.016,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,803.0403,821.1722,803.8461,813.1135,886.8498,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.017,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,790.9524,808.68134,801.4286,796.99634,749.45056,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.018,0.83259094,0.81485605,0.09015796,1.2124047,0.52186435,0.24970925,0.15842117,0.7034873,0.42782214,0.6130536,0.2474086,0.7882055,0.95192546,0.9489704,0.57685643,1.1114583,0.6776333,0.56592685,0.18218222,0.5692257,789.34064,809.89014,798.60803,778.46155,836.08057,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.018,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,801.8315,813.5165,794.9817,790.9524,1058.9011,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.023,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,800.2198,810.293,796.99634,799.81683,1010.9524,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.024,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,806.26373,813.1135,801.4286,795.38464,707.9487,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.024,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,804.2491,823.9927,799.011,796.99634,713.5897,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.025,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,821.5751,819.15753,803.8461,807.47253,786.9231,-0.35693359375,0.14471435546875,0.92266845703125,2.28790283203125,-4.957122802734375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.056,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,830.0366,808.68134,803.8461,813.5165,727.6923,-0.352294921875,0.13702392578125,0.912841796875,0.9869384765625,-4.007568359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.057,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,814.3223,812.3077,794.57874,796.5934,744.61536,-0.352294921875,0.13702392578125,0.912841796875,0.9869384765625,-4.007568359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.058,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,814.7253,819.9634,804.65204,794.9817,754.2857,-0.352294921875,0.13702392578125,0.912841796875,0.9869384765625,-4.007568359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.059,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,818.7546,823.1868,811.0989,809.89014,712.7839,-0.352294921875,0.13702392578125,0.912841796875,0.9869384765625,-4.007568359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.059,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,808.2784,825.2015,807.47253,809.0842,724.0659,-0.352294921875,0.13702392578125,0.912841796875,0.9869384765625,-4.007568359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.060,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,810.696,818.7546,804.2491,811.50183,790.54944,-0.352294921875,0.13702392578125,0.912841796875,0.9869384765625,-4.007568359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.061,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,825.2015,805.8608,797.3993,812.71063,1018.60803,-0.352294921875,0.13702392578125,0.912841796875,0.9869384765625,-4.007568359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.062,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,820.3663,805.8608,796.99634,804.65204,1093.1501,-0.352294921875,0.13702392578125,0.912841796875,0.9869384765625,-4.007568359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.062,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,809.4872,815.5311,801.02563,797.3993,779.67035,-0.352294921875,0.13702392578125,0.912841796875,0.9869384765625,-4.007568359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.063,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,810.293,814.3223,799.011,792.1612,643.0769,-0.352294921875,0.13702392578125,0.912841796875,0.9869384765625,-4.007568359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.064,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,807.47253,813.91943,795.38464,801.4286,799.41394,-0.352294921875,0.13702392578125,0.912841796875,0.9869384765625,-4.007568359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.065,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,815.5311,822.7839,796.5934,806.26373,851.79486,-0.352294921875,0.13702392578125,0.912841796875,0.9869384765625,-4.007568359375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.099,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,813.91943,815.9341,797.3993,794.17584,728.49817,-0.3533935546875,0.1419677734375,0.915283203125,2.67669677734375,-2.3626708984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.100,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,792.5641,809.4872,797.8022,792.5641,699.89014,-0.3533935546875,0.1419677734375,0.915283203125,2.67669677734375,-2.3626708984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.101,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,788.93774,819.9634,803.0403,796.5934,709.5604,-0.3533935546875,0.1419677734375,0.915283203125,2.67669677734375,-2.3626708984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.102,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,792.5641,826.8132,802.6374,797.3993,684.57874,-0.3533935546875,0.1419677734375,0.915283203125,2.67669677734375,-2.3626708984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.103,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,790.9524,822.7839,796.1905,788.5348,731.7216,-0.3533935546875,0.1419677734375,0.915283203125,2.67669677734375,-2.3626708984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:29.104,0.83259094,0.79178,0.10483787,1.2124047,0.52186435,0.23888357,0.13202727,0.7034873,0.42782214,0.6497769,0.2474086,0.7882055,0.95192546,0.9410039,0.54833716,1.1114583,0.6776333,0.5637563,0.19153044,0.5692257,800.6227,817.9487,791.75824,787.326,917.8755,-0.3533935546875,0.1419677734375,0.915283203125,2.67669677734375,-2.3626708984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
