TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:45.611,0.0,0.0,0.0,0.9445622,0.0,0.0,0.0,0.8093722,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6448462,0.0,0.0,0.0,0.5056686,1090.7325,1121.7583,726.08057,816.337,890.4762,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.612,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,36.666668,680.54944,729.304,771.6117,727.6923,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.617,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,0.0,161.17216,706.337,779.67035,818.3516,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.617,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,733.3333,540.7326,753.8828,809.89014,875.56775,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.618,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,147.87546,1538.3883,757.9121,801.4286,769.19415,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.619,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,1206.3737,1161.2454,688.60803,763.95605,753.47986,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.619,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,107.58242,217.58241,671.28204,731.31866,919.0842,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.620,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,0.0,101.13553,752.674,720.4396,974.2857,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.620,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,684.9817,897.72894,806.6667,792.96704,755.89746,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.621,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,95.091576,1479.1575,725.2747,817.9487,706.7399,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.621,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,1394.9451,1162.0513,727.6923,793.7729,777.6557,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.622,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,301.39194,571.75824,735.7509,780.87915,722.8571,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.680,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,0.0,386.00732,736.9597,794.57874,616.8865,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.682,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,662.4176,815.12823,744.21246,814.3223,694.2491,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.682,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,48.754578,1199.9268,715.2015,836.8865,824.3956,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.683,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,1543.6263,1234.9817,720.4396,803.8461,797.3993,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.684,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,0.0,207.9121,688.20514,763.1502,757.50916,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.684,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,512.9304,740.58606,701.9048,755.89746,706.7399,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.685,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,502.85715,0.0,679.7436,788.93774,1044.7986,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.685,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,1600.0366,562.8938,751.06226,804.2491,1073.0037,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.686,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,14.908425,1569.011,740.989,778.46155,807.47253,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.687,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,690.6227,827.619,645.89746,762.74725,741.79486,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.687,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,0.0,161.57509,691.8315,763.5531,728.49817,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.688,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,471.8315,688.60803,736.9597,782.49084,690.6227,-0.2061767578125,0.0040283203125,0.9539794921875,7.484283447265625,7.499237060546875,0.40374755859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.716,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,1573.4432,1427.1794,719.2308,821.5751,727.28937,-0.256591796875,0.00927734375,0.96881103515625,5.271148681640625,8.03009033203125,7.484283447265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.718,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,46.336998,1430.403,676.52014,822.7839,777.25275,-0.256591796875,0.00927734375,0.96881103515625,5.271148681640625,8.03009033203125,7.484283447265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.718,0.0,0.0,0.0,0.97622156,0.0,0.0,0.0,0.8433865,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64352626,0.0,0.0,0.0,0.51357514,805.05493,737.3626,683.36993,803.0403,716.8132,-0.256591796875,0.00927734375,0.96881103515625,5.271148681640625,8.03009033203125,7.484283447265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.719,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,0.0,410.5861,722.4542,794.9817,655.16486,-0.256591796875,0.00927734375,0.96881103515625,5.271148681640625,8.03009033203125,7.484283447265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.722,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,280.8425,602.381,707.5458,792.1612,665.64105,-0.256591796875,0.00927734375,0.96881103515625,5.271148681640625,8.03009033203125,7.484283447265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.723,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,1401.7949,969.45056,699.89014,817.1429,841.31866,-0.256591796875,0.00927734375,0.96881103515625,5.271148681640625,8.03009033203125,7.484283447265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.724,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,123.69963,1172.5275,704.7253,827.619,946.4835,-0.256591796875,0.00927734375,0.96881103515625,5.271148681640625,8.03009033203125,7.484283447265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.724,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,865.09155,680.54944,672.49084,805.4579,841.31866,-0.256591796875,0.00927734375,0.96881103515625,5.271148681640625,8.03009033203125,7.484283447265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.725,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,10.07326,84.61539,676.9231,823.9927,824.3956,-0.256591796875,0.00927734375,0.96881103515625,5.271148681640625,8.03009033203125,7.484283447265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.725,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,0.0,276.8132,702.71063,828.022,721.2454,-0.256591796875,0.00927734375,0.96881103515625,5.271148681640625,8.03009033203125,7.484283447265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.726,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,1012.5641,410.5861,728.9011,817.5458,1025.4579,-0.256591796875,0.00927734375,0.96881103515625,5.271148681640625,8.03009033203125,7.484283447265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.727,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,187.76556,1544.4323,762.74725,844.5421,850.58606,-0.256591796875,0.00927734375,0.96881103515625,5.271148681640625,8.03009033203125,7.484283447265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.762,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,957.76556,1256.7399,656.3736,815.9341,717.2161,-0.28472900390625,0.00079345703125,0.95587158203125,3.4991455078125,3.409423828125,7.200164794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.763,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,0.0,369.8901,691.02563,821.5751,734.5421,-0.28472900390625,0.00079345703125,0.95587158203125,3.4991455078125,3.409423828125,7.200164794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.764,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,0.0,455.31134,744.21246,826.0073,688.60803,-0.28472900390625,0.00079345703125,0.95587158203125,3.4991455078125,3.409423828125,7.200164794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.764,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,969.0476,1212.4176,759.5238,843.3333,707.9487,-0.28472900390625,0.00079345703125,0.95587158203125,3.4991455078125,3.409423828125,7.200164794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.765,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,182.52747,1620.1831,718.022,837.6923,864.2857,-0.28472900390625,0.00079345703125,0.95587158203125,3.4991455078125,3.409423828125,7.200164794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.765,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,974.2857,973.47986,660.0,798.60803,942.0513,-0.28472900390625,0.00079345703125,0.95587158203125,3.4991455078125,3.409423828125,7.200164794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.766,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,0.0,206.7033,722.0513,798.20514,875.9707,-0.28472900390625,0.00079345703125,0.95587158203125,3.4991455078125,3.409423828125,7.200164794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.766,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,0.0,381.5751,782.8938,825.2015,704.3223,-0.28472900390625,0.00079345703125,0.95587158203125,3.4991455078125,3.409423828125,7.200164794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.767,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,792.1612,1027.4725,736.1539,846.9597,767.1795,-0.28472900390625,0.00079345703125,0.95587158203125,3.4991455078125,3.409423828125,7.200164794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.768,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,1174.1392,697.0696,771.2088,845.34796,948.9011,-0.28472900390625,0.00079345703125,0.95587158203125,3.4991455078125,3.409423828125,7.200164794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.768,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,163.58974,784.10254,700.696,853.8095,1104.8352,-0.28472900390625,0.00079345703125,0.95587158203125,3.4991455078125,3.409423828125,7.200164794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.769,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,87.03297,745.0183,749.45056,817.9487,628.5714,-0.28472900390625,0.00079345703125,0.95587158203125,3.4991455078125,3.409423828125,7.200164794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.807,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,0.0,306.2271,729.304,809.89014,639.45056,-0.28118896484375,0.00689697265625,0.954833984375,3.745880126953125,0.5682373046875,2.73651123046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.808,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,689.81683,805.05493,791.3553,840.9158,701.50183,-0.28118896484375,0.00689697265625,0.954833984375,3.745880126953125,0.5682373046875,2.73651123046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.809,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,112.01465,1612.1245,790.14655,852.6007,703.5165,-0.28118896484375,0.00689697265625,0.954833984375,3.745880126953125,0.5682373046875,2.73651123046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.810,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,1340.5494,1559.7435,734.5421,836.8865,724.87177,-0.28118896484375,0.00689697265625,0.954833984375,3.745880126953125,0.5682373046875,2.73651123046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.811,0.0,0.0,0.0,1.0126207,0.0,0.0,0.0,0.88054425,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.64666325,0.0,0.0,0.0,0.52434945,231.68498,691.8315,718.022,822.7839,791.3553,-0.28118896484375,0.00689697265625,0.954833984375,3.745880126953125,0.5682373046875,2.73651123046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:45.811,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,0.0,120.07326,748.24176,828.8278,820.3663,-0.28118896484375,0.00689697265625,0.954833984375,3.745880126953125,0.5682373046875,2.73651123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.815,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,645.4945,635.82416,796.99634,863.0769,838.0952,-0.28118896484375,0.00689697265625,0.954833984375,3.745880126953125,0.5682373046875,2.73651123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.816,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,107.98535,1552.4908,801.02563,838.49817,800.2198,-0.28118896484375,0.00689697265625,0.954833984375,3.745880126953125,0.5682373046875,2.73651123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.817,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,1279.7069,1139.0842,689.41394,828.8278,953.73627,-0.28118896484375,0.00689697265625,0.954833984375,3.745880126953125,0.5682373046875,2.73651123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.817,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,188.1685,83.00366,711.978,830.0366,940.0366,-0.28118896484375,0.00689697265625,0.954833984375,3.745880126953125,0.5682373046875,2.73651123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.818,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,0.0,392.85715,805.05493,809.0842,669.2674,-0.28118896484375,0.00689697265625,0.954833984375,3.745880126953125,0.5682373046875,2.73651123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.819,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,624.5421,923.91943,765.16486,831.2454,667.25275,-0.28118896484375,0.00689697265625,0.954833984375,3.745880126953125,0.5682373046875,2.73651123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.842,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,17.326008,1342.1611,782.0879,863.47986,805.4579,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.843,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,1602.0513,1561.7583,780.87915,836.08057,854.61536,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.844,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,612.4542,1106.044,728.49817,804.2491,738.5714,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.845,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,506.88644,406.15384,775.2381,837.28937,835.2747,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.845,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,0.0,462.96704,727.6923,822.381,731.31866,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.846,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,1607.6923,1160.4396,799.011,854.61536,921.9048,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.847,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,1649.1941,1506.9597,766.77655,834.4689,956.55676,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.847,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,693.0403,827.619,711.1722,797.3993,903.7729,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:45.848,0.0,0.0,0.0,1.0516292,0.0,0.0,0.0,0.9205051,0.0,0.0,0.0,0.64814895,0.0,0.0,0.0,0.6586799,0.0,0.0,0.0,0.5356195,0.0,72.930405,725.2747,799.81683,996.04395,-0.277587890625,0.00750732421875,0.9525146484375,2.572021484375,-1.906585693359375,-1.24114990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
