TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:26.143,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,794.9817,808.68134,799.81683,785.31134,709.5604,-0.250244140625,0.08074951171875,0.9578857421875,1.757049560546875,-5.435638427734375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.190,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,801.8315,814.3223,795.78754,777.6557,805.8608,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.191,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,802.6374,819.9634,796.1905,778.0586,750.2564,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.192,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,800.6227,820.3663,799.81683,792.1612,711.978,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.192,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,803.0403,813.5165,800.6227,789.7436,846.55676,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.193,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,790.9524,811.50183,800.6227,782.0879,922.3077,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.193,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,779.2674,819.9634,798.20514,794.9817,818.7546,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.194,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,786.1172,815.5311,795.78754,799.41394,820.3663,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.194,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,791.75824,803.44324,796.1905,804.65204,969.45056,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.195,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,790.14655,811.0989,796.1905,804.2491,1041.978,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.196,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,780.4762,825.6044,800.2198,780.87915,840.9158,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.196,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,777.25275,821.5751,801.02563,782.0879,684.17584,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.197,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,782.0879,826.0073,799.81683,791.75824,691.4286,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.221,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,787.326,829.2308,799.81683,795.38464,730.10986,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.222,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,786.9231,821.1722,801.8315,799.81683,668.86444,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.224,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,790.54944,811.0989,800.6227,793.36993,697.0696,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.225,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,787.326,817.5458,796.1905,780.4762,850.58606,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.226,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,784.5055,822.7839,796.5934,792.5641,824.7985,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.228,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,788.1319,815.5311,795.78754,804.2491,830.4396,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.229,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,789.7436,819.5604,798.60803,787.326,891.28204,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.230,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,791.3553,821.1722,800.6227,782.49084,805.8608,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.231,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,786.1172,828.022,803.8461,799.81683,691.02563,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.232,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,785.31134,829.6337,806.6667,799.81683,633.8095,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.232,0.43847024,0.65960145,0.8186381,1.0335186,0.16758113,0.35363588,0.27361846,0.6103423,0.36215475,0.2914797,0.046460696,0.6410093,0.4957645,-0.045887638,-0.20077793,0.4479177,0.35425857,-0.28064135,-0.43135145,0.18234523,794.57874,812.3077,803.44324,794.17584,704.3223,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.233,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,799.011,808.68134,802.6374,790.14655,1013.7729,-0.2308349609375,0.08184814453125,0.9560546875,2.459869384765625,-5.016937255859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.279,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,793.7729,827.2161,803.0403,794.17584,984.7619,-0.24005126953125,0.08306884765625,0.962890625,1.966400146484375,-4.553375244140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.280,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,794.17584,817.1429,801.02563,786.9231,686.5934,-0.24005126953125,0.08306884765625,0.962890625,1.966400146484375,-4.553375244140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.281,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,801.02563,810.293,796.5934,781.28204,744.61536,-0.24005126953125,0.08306884765625,0.962890625,1.966400146484375,-4.553375244140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.282,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,794.9817,815.9341,794.57874,800.2198,799.41394,-0.24005126953125,0.08306884765625,0.962890625,1.966400146484375,-4.553375244140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.283,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,784.10254,809.89014,796.99634,801.02563,711.978,-0.24005126953125,0.08306884765625,0.962890625,1.966400146484375,-4.553375244140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.283,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,776.04395,806.26373,796.1905,794.9817,747.03296,-0.24005126953125,0.08306884765625,0.962890625,1.966400146484375,-4.553375244140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.284,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,778.46155,803.44324,796.1905,797.8022,930.7692,-0.24005126953125,0.08306884765625,0.962890625,1.966400146484375,-4.553375244140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.284,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,779.2674,816.337,799.81683,813.5165,1127.3993,-0.24005126953125,0.08306884765625,0.962890625,1.966400146484375,-4.553375244140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.285,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,784.10254,830.84247,798.60803,807.47253,855.82416,-0.24005126953125,0.08306884765625,0.962890625,1.966400146484375,-4.553375244140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.285,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,787.326,813.5165,797.3993,781.685,672.0879,-0.24005126953125,0.08306884765625,0.962890625,1.966400146484375,-4.553375244140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.286,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,796.1905,810.696,800.6227,792.1612,761.13556,-0.24005126953125,0.08306884765625,0.962890625,1.966400146484375,-4.553375244140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.286,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,793.7729,820.7692,799.41394,791.75824,684.17584,-0.24005126953125,0.08306884765625,0.962890625,1.966400146484375,-4.553375244140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.326,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,788.1319,822.7839,794.9817,782.8938,637.03296,-0.24127197265625,0.07598876953125,0.95819091796875,1.9140625,-4.254302978515625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.327,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,796.5934,815.5311,796.5934,794.57874,775.64105,-0.24127197265625,0.07598876953125,0.95819091796875,1.9140625,-4.254302978515625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.327,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,798.60803,815.12823,792.96704,800.6227,676.1172,-0.24127197265625,0.07598876953125,0.95819091796875,1.9140625,-4.254302978515625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.328,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,788.93774,813.1135,797.8022,787.326,777.6557,-0.24127197265625,0.07598876953125,0.95819091796875,1.9140625,-4.254302978515625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.328,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,779.67035,810.293,798.20514,790.54944,738.5714,-0.24127197265625,0.07598876953125,0.95819091796875,1.9140625,-4.254302978515625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.329,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,785.31134,813.1135,801.4286,789.7436,789.7436,-0.24127197265625,0.07598876953125,0.95819091796875,1.9140625,-4.254302978515625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.329,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,803.44324,805.8608,801.4286,797.8022,1032.3077,-0.24127197265625,0.07598876953125,0.95819091796875,1.9140625,-4.254302978515625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.330,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,804.2491,819.9634,798.20514,804.65204,1076.63,-0.24127197265625,0.07598876953125,0.95819091796875,1.9140625,-4.254302978515625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.331,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,799.011,828.4249,799.011,793.36993,759.92676,-0.24127197265625,0.07598876953125,0.95819091796875,1.9140625,-4.254302978515625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.331,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,796.99634,811.0989,805.4579,791.3553,755.09155,-0.24127197265625,0.07598876953125,0.95819091796875,1.9140625,-4.254302978515625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.332,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,790.9524,815.5311,803.44324,799.011,931.978,-0.24127197265625,0.07598876953125,0.95819091796875,1.9140625,-4.254302978515625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.332,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,800.6227,828.022,799.81683,795.38464,777.6557,-0.24127197265625,0.07598876953125,0.95819091796875,1.9140625,-4.254302978515625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.388,0.43847024,0.67411375,0.8073366,1.0249531,0.16758113,0.32936242,0.22709735,0.6096615,0.36215475,0.2914797,0.047180805,0.6957869,0.4957645,-0.031927273,-0.21508646,0.4443786,0.35425857,-0.27975017,-0.4462823,0.16763395,805.4579,816.337,801.4286,808.2784,672.49084,-0.226806640625,0.08111572265625,0.955322265625,2.280426025390625,-4.90478515625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.389,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,799.41394,807.47253,799.81683,800.6227,789.34064,-0.226806640625,0.08111572265625,0.955322265625,2.280426025390625,-4.90478515625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.393,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,790.14655,811.50183,798.20514,790.9524,777.6557,-0.226806640625,0.08111572265625,0.955322265625,2.280426025390625,-4.90478515625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.394,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,785.31134,817.1429,800.2198,793.7729,683.36993,-0.226806640625,0.08111572265625,0.955322265625,2.280426025390625,-4.90478515625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.394,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,795.78754,810.696,800.2198,795.78754,629.3773,-0.226806640625,0.08111572265625,0.955322265625,2.280426025390625,-4.90478515625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.395,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,801.8315,795.78754,801.8315,796.99634,921.0989,-0.226806640625,0.08111572265625,0.955322265625,2.280426025390625,-4.90478515625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.395,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,790.9524,807.8755,803.0403,794.57874,1075.8242,-0.226806640625,0.08111572265625,0.955322265625,2.280426025390625,-4.90478515625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.396,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,786.1172,823.5897,802.23444,796.5934,796.99634,-0.226806640625,0.08111572265625,0.955322265625,2.280426025390625,-4.90478515625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.396,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,786.1172,812.71063,801.8315,798.20514,740.989,-0.226806640625,0.08111572265625,0.955322265625,2.280426025390625,-4.90478515625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:26.397,0.43847024,0.6812387,0.80256164,1.004049,0.16758113,0.3068026,0.1910473,0.5964628,0.36215475,0.2914797,0.053822886,0.7316736,0.4957645,-0.024976786,-0.22006582,0.4382419,0.35425857,-0.27012885,-0.46867982,0.15102035,799.41394,807.47253,800.2198,799.41394,897.326,-0.226806640625,0.08111572265625,0.955322265625,2.280426025390625,-4.90478515625,-0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
