TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:40.947,-3.8716543,0.021794943,0.9261909,1.3523033,-4.2324796,-0.18399541,-0.5067666,0.95137405,-3.8038156,0.17958444,-0.52731425,0.9889535,-3.6009157,0.050279237,-0.40829936,0.6854523,-3.4443939,-0.23689052,-0.91627306,0.23333965,588.2784,837.28937,826.8132,605.6044,886.8498,-0.20037841796875,0.07293701171875,0.9710693359375,7.140350341796875,8.25439453125,0.276641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.947,-3.8716543,0.021794943,0.9261909,1.3523033,-4.2324796,-0.18399541,-0.5067666,0.95137405,-3.8038156,0.17958444,-0.52731425,0.9889535,-3.6009157,0.050279237,-0.40829936,0.6854523,-3.4443939,-0.23689052,-0.91627306,0.23333965,1073.4066,835.6777,815.12823,628.5714,953.3333,-0.20037841796875,0.07293701171875,0.9710693359375,7.140350341796875,8.25439453125,0.276641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.948,-3.8716543,0.021794943,0.9261909,1.3523033,-4.2324796,-0.18399541,-0.5067666,0.95137405,-3.8038156,0.17958444,-0.52731425,0.9889535,-3.6009157,0.050279237,-0.40829936,0.6854523,-3.4443939,-0.23689052,-0.91627306,0.23333965,180.1099,832.0513,828.022,596.337,842.1245,-0.20037841796875,0.07293701171875,0.9710693359375,7.140350341796875,8.25439453125,0.276641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.949,-3.8716543,0.021794943,0.9261909,1.3523033,-4.2324796,-0.18399541,-0.5067666,0.95137405,-3.8038156,0.17958444,-0.52731425,0.9889535,-3.6009157,0.050279237,-0.40829936,0.6854523,-3.4443939,-0.23689052,-0.91627306,0.23333965,331.2088,831.2454,832.0513,610.0366,1055.6776,-0.20037841796875,0.07293701171875,0.9710693359375,7.140350341796875,8.25439453125,0.276641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.950,-3.8716543,0.021794943,0.9261909,1.3523033,-4.2324796,-0.18399541,-0.5067666,0.95137405,-3.8038156,0.17958444,-0.52731425,0.9889535,-3.6009157,0.050279237,-0.40829936,0.6854523,-3.4443939,-0.23689052,-0.91627306,0.23333965,941.6484,837.28937,867.9121,619.304,925.9341,-0.20037841796875,0.07293701171875,0.9710693359375,7.140350341796875,8.25439453125,0.276641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.950,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,1159.6337,834.87177,857.03296,636.2271,711.978,-0.20037841796875,0.07293701171875,0.9710693359375,7.140350341796875,8.25439453125,0.276641845703125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:40.984,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,651.9414,830.4396,850.58606,639.85345,730.10986,-0.2083740234375,0.07177734375,0.9654541015625,5.084228515625,6.093597412109375,-2.325286865234375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:40.986,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,242.96703,832.8571,883.6264,623.73627,709.15753,-0.2083740234375,0.07177734375,0.9654541015625,5.084228515625,6.093597412109375,-2.325286865234375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:40.987,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,395.67764,831.6484,896.52014,633.8095,729.707,-0.2083740234375,0.07177734375,0.9654541015625,5.084228515625,6.093597412109375,-2.325286865234375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:40.988,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,926.7399,828.8278,900.9524,672.8938,736.1539,-0.2083740234375,0.07177734375,0.9654541015625,5.084228515625,6.093597412109375,-2.325286865234375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:40.989,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,1206.3737,823.5897,903.7729,694.2491,827.2161,-0.2083740234375,0.07177734375,0.9654541015625,5.084228515625,6.093597412109375,-2.325286865234375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:40.989,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,775.64105,827.2161,906.1905,697.0696,930.3663,-0.2083740234375,0.07177734375,0.9654541015625,5.084228515625,6.093597412109375,-2.325286865234375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:40.990,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,302.60074,827.619,928.7546,700.293,828.8278,-0.2083740234375,0.07177734375,0.9654541015625,5.084228515625,6.093597412109375,-2.325286865234375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:40.991,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,422.67398,817.9487,929.9634,722.4542,695.4579,-0.2083740234375,0.07177734375,0.9654541015625,5.084228515625,6.093597412109375,-2.325286865234375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:40.992,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,1146.7399,814.3223,959.3773,770.80585,1075.0183,-0.2083740234375,0.07177734375,0.9654541015625,5.084228515625,6.093597412109375,-2.325286865234375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:40.992,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,826.0073,812.71063,914.65204,755.09155,958.97437,-0.2083740234375,0.07177734375,0.9654541015625,5.084228515625,6.093597412109375,-2.325286865234375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:40.993,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,897.326,820.3663,956.9597,766.3736,763.5531,-0.2083740234375,0.07177734375,0.9654541015625,5.084228515625,6.093597412109375,-2.325286865234375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:40.995,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,392.05127,819.15753,947.28937,767.1795,657.98535,-0.2083740234375,0.07177734375,0.9654541015625,5.084228515625,6.093597412109375,-2.325286865234375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:41.025,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,379.96338,813.5165,976.30035,789.34064,721.2454,-0.2237548828125,0.07000732421875,0.965087890625,4.5458984375,5.226287841796875,-5.031890869140625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:41.026,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,818.3516,817.5458,987.1795,814.3223,671.28204,-0.2237548828125,0.07000732421875,0.965087890625,4.5458984375,5.226287841796875,-5.031890869140625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:41.027,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,1278.9011,818.3516,981.53845,831.6484,722.0513,-0.2237548828125,0.07000732421875,0.965087890625,4.5458984375,5.226287841796875,-5.031890869140625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:41.028,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,1033.1135,814.7253,969.85345,835.2747,815.9341,-0.2237548828125,0.07000732421875,0.965087890625,4.5458984375,5.226287841796875,-5.031890869140625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:41.029,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,464.1758,816.337,992.4176,831.6484,751.06226,-0.2237548828125,0.07000732421875,0.965087890625,4.5458984375,5.226287841796875,-5.031890869140625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:41.030,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,378.35165,815.9341,1000.87915,831.6484,761.13556,-0.2237548828125,0.07000732421875,0.965087890625,4.5458984375,5.226287841796875,-5.031890869140625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:41.031,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,814.7253,816.7399,1012.5641,841.31866,819.15753,-0.2237548828125,0.07000732421875,0.965087890625,4.5458984375,5.226287841796875,-5.031890869140625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:41.032,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,1271.6483,813.91943,1005.7143,863.0769,891.28204,-0.2237548828125,0.07000732421875,0.965087890625,4.5458984375,5.226287841796875,-5.031890869140625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:41.036,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,1040.7693,812.71063,1003.2967,861.8681,1046.4103,-0.2237548828125,0.07000732421875,0.965087890625,4.5458984375,5.226287841796875,-5.031890869140625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:41.037,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,575.78754,817.5458,1028.2784,850.58606,831.2454,-0.2237548828125,0.07000732421875,0.965087890625,4.5458984375,5.226287841796875,-5.031890869140625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:41.038,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,465.78754,815.9341,1017.3993,847.3626,638.6447,-0.2237548828125,0.07000732421875,0.965087890625,4.5458984375,5.226287841796875,-5.031890869140625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:41.040,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,772.8205,809.4872,1007.72894,847.3626,823.1868,-0.2237548828125,0.07000732421875,0.965087890625,4.5458984375,5.226287841796875,-5.031890869140625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:41.067,-3.8716543,0.047570527,0.9261909,1.3523033,-4.2324796,-0.22142479,-0.5067666,0.95137405,-3.8038156,0.14829722,-0.52731425,0.9889535,-3.6009157,0.0049919747,-0.40829936,0.6854523,-3.4443939,-0.31165588,-0.91627306,0.23333965,1258.7546,809.89014,1014.57874,861.06226,907.3993,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:41.068,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,1194.6886,813.1135,1017.3993,866.7033,759.5238,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.072,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,618.9011,811.0989,1009.7436,865.4945,706.337,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.073,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,338.46155,806.6667,1004.10254,867.50916,833.663,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.074,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,709.5604,814.3223,1023.8461,885.2381,867.50916,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.074,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,1274.8718,816.337,1022.6374,907.3993,823.9927,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.075,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,1212.8206,805.8608,996.8498,898.93774,851.39197,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.076,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,624.94507,806.6667,994.43225,897.326,898.1319,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.077,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,406.95972,817.5458,1023.8461,899.34064,788.1319,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.077,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,701.9048,812.71063,1027.4725,872.74725,669.2674,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.078,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,1180.989,790.9524,1004.10254,871.53845,744.21246,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.079,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,1203.956,794.17584,986.77655,870.32965,1002.8938,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.104,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,734.1392,813.5165,1013.7729,835.2747,874.7619,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.105,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,414.6154,826.0073,1008.1319,844.1392,647.9121,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.106,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,618.0952,820.7692,993.22345,873.1502,702.71063,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.106,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,1170.1099,803.8461,998.0586,863.0769,753.47986,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.107,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,1384.0659,797.3993,971.4652,855.0183,731.31866,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.108,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,909.011,802.6374,953.3333,854.21246,744.61536,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.108,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,518.5714,807.8755,954.1392,857.8388,880.0,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.109,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,729.304,792.96704,950.10986,871.53845,1078.2417,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.110,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,1291.392,795.38464,965.82416,862.27106,904.9817,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.110,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,1621.392,800.6227,930.3663,851.39197,725.2747,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.111,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,1287.7656,794.57874,896.1172,857.8388,786.1172,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.112,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,817.9487,796.5934,901.3553,864.2857,778.0586,-0.22357177734375,0.06829833984375,0.9710693359375,2.87109375,4.508514404296875,-6.08612060546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.139,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,954.94507,790.14655,891.685,881.6117,736.1539,-0.24041748046875,0.067626953125,0.962646484375,0.538330078125,2.85614013671875,-4.56085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.140,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,1464.249,782.0879,874.35895,888.86444,718.8278,-0.24041748046875,0.067626953125,0.962646484375,0.538330078125,2.85614013671875,-4.56085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:41.141,-3.8716543,0.074837916,0.9261909,1.3523033,-4.2324796,-0.23805644,-0.5067666,0.95137405,-3.8038156,0.117491275,-0.52731425,0.9889535,-3.6009157,-0.026643673,-0.40829936,0.6854523,-3.4443939,-0.3657426,-0.91627306,0.23333965,18.131868,782.49084,858.24176,894.90845,840.5128,-0.24041748046875,0.067626953125,0.962646484375,0.538330078125,2.85614013671875,-4.56085205078125,1.0,2.0,1.0,2.0,1.0,100.0,event
