TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:50.749,0.12875684,-0.43467316,0.7200485,0.3741006,0.29152644,-0.6435153,0.5355633,-0.0037955628,0.8066259,-0.13996154,0.56949365,0.8590399,0.5972976,0.15137222,-0.084644705,0.40746018,0.0746682,0.26410526,-0.14282449,0.06426803,792.1612,811.0989,799.41394,785.31134,706.7399,-0.0908203125,0.08282470703125,1.0145263671875,3.42437744140625,-12.80029296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.749,0.12875684,-0.43467316,0.7200485,0.3741006,0.29152644,-0.6435153,0.5355633,-0.0037955628,0.8066259,-0.13996154,0.56949365,0.8590399,0.5972976,0.15137222,-0.084644705,0.40746018,0.0746682,0.26410526,-0.14282449,0.06426803,787.72894,808.68134,794.9817,782.49084,680.14655,-0.0908203125,0.08282470703125,1.0145263671875,3.42437744140625,-12.80029296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.750,0.12875684,-0.43467316,0.7200485,0.3741006,0.29152644,-0.6435153,0.5355633,-0.0037955628,0.8066259,-0.13996154,0.56949365,0.8590399,0.5972976,0.15137222,-0.084644705,0.40746018,0.0746682,0.26410526,-0.14282449,0.06426803,794.17584,815.9341,797.3993,785.7143,745.0183,-0.0908203125,0.08282470703125,1.0145263671875,3.42437744140625,-12.80029296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.750,0.12875684,-0.43467316,0.7200485,0.3741006,0.29152644,-0.6435153,0.5355633,-0.0037955628,0.8066259,-0.13996154,0.56949365,0.8590399,0.5972976,0.15137222,-0.084644705,0.40746018,0.0746682,0.26410526,-0.14282449,0.06426803,793.36993,815.5311,793.36993,786.1172,717.619,-0.0908203125,0.08282470703125,1.0145263671875,3.42437744140625,-12.80029296875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.813,0.12875684,-0.43467316,0.7200485,0.3741006,0.29152644,-0.6435153,0.5355633,-0.0037955628,0.8066259,-0.13996154,0.56949365,0.8590399,0.5972976,0.15137222,-0.084644705,0.40746018,0.0746682,0.26410526,-0.14282449,0.06426803,795.38464,804.2491,795.78754,796.99634,673.2967,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.814,0.12875684,-0.43467316,0.7200485,0.3741006,0.29152644,-0.6435153,0.5355633,-0.0037955628,0.8066259,-0.13996154,0.56949365,0.8590399,0.5972976,0.15137222,-0.084644705,0.40746018,0.0746682,0.26410526,-0.14282449,0.06426803,790.54944,796.99634,799.81683,805.8608,770.80585,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.815,0.12875684,-0.43467316,0.7200485,0.3741006,0.29152644,-0.6435153,0.5355633,-0.0037955628,0.8066259,-0.13996154,0.56949365,0.8590399,0.5972976,0.15137222,-0.084644705,0.40746018,0.0746682,0.26410526,-0.14282449,0.06426803,777.6557,807.8755,800.2198,791.3553,824.7985,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.816,0.12875684,-0.43467316,0.7200485,0.3741006,0.29152644,-0.6435153,0.5355633,-0.0037955628,0.8066259,-0.13996154,0.56949365,0.8590399,0.5972976,0.15137222,-0.084644705,0.40746018,0.0746682,0.26410526,-0.14282449,0.06426803,796.1905,820.7692,810.696,788.93774,724.0659,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.818,0.12875684,-0.43467316,0.7200485,0.3741006,0.29152644,-0.6435153,0.5355633,-0.0037955628,0.8066259,-0.13996154,0.56949365,0.8590399,0.5972976,0.15137222,-0.084644705,0.40746018,0.0746682,0.26410526,-0.14282449,0.06426803,794.17584,814.7253,802.6374,795.78754,658.7912,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.819,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,784.5055,798.20514,795.78754,804.2491,865.4945,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.824,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,794.17584,799.011,802.23444,804.2491,1032.7106,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.825,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,784.90845,812.71063,802.6374,789.7436,816.7399,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.826,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,762.3443,817.5458,807.0696,768.3883,634.61536,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.827,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,784.90845,817.1429,809.4872,800.2198,743.4066,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.828,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,818.3516,815.9341,811.50183,832.8571,808.68134,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.829,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,819.9634,806.6667,808.68134,811.50183,713.9927,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.855,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,798.60803,803.0403,803.8461,802.6374,683.36993,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.856,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,792.96704,809.89014,805.05493,802.23444,774.43225,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.857,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,808.2784,812.3077,805.8608,804.65204,782.8938,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.858,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,821.1722,809.4872,813.91943,816.337,758.315,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.859,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,814.7253,804.65204,806.26373,806.6667,874.35895,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.859,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,789.34064,801.4286,799.41394,793.36993,1068.9744,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.860,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,770.80585,807.8755,807.0696,798.60803,1046.0073,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.861,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,779.2674,809.4872,800.6227,791.75824,728.0952,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.861,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,802.6374,808.68134,800.6227,793.7729,674.5055,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.862,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,809.4872,808.68134,811.0989,815.9341,906.5934,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.862,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,791.3553,806.26373,812.71063,797.3993,790.14655,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.863,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,784.10254,805.8608,809.0842,778.0586,673.2967,-0.10089111328125,0.07757568359375,0.96734619140625,2.452392578125,-3.327178955078125,2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.932,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,788.5348,806.26373,806.6667,799.011,754.2857,-0.09014892578125,0.08447265625,0.988525390625,3.27484130859375,-4.837493896484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.933,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,813.5165,802.6374,806.26373,812.71063,782.8938,-0.09014892578125,0.08447265625,0.988525390625,3.27484130859375,-4.837493896484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.934,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,788.5348,795.78754,804.65204,793.7729,766.77655,-0.09014892578125,0.08447265625,0.988525390625,3.27484130859375,-4.837493896484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.934,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,807.47253,801.02563,803.0403,804.2491,739.7802,-0.09014892578125,0.08447265625,0.988525390625,3.27484130859375,-4.837493896484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.935,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,779.2674,804.2491,807.47253,799.41394,806.26373,-0.09014892578125,0.08447265625,0.988525390625,3.27484130859375,-4.837493896484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.936,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,767.98535,809.4872,808.2784,805.8608,842.9304,-0.09014892578125,0.08447265625,0.988525390625,3.27484130859375,-4.837493896484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.937,0.14793216,-0.42476133,0.76403135,0.33872423,0.2725617,-0.63932246,0.5708797,-0.08505792,0.8066259,-0.13996154,0.56949365,0.8537569,0.58620363,0.12790574,-0.08284921,0.3527571,0.08082435,0.24566017,-0.12944967,0.04874279,780.87915,792.5641,804.65204,802.6374,845.7509,-0.09014892578125,0.08447265625,0.988525390625,3.27484130859375,-4.837493896484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.937,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,792.5641,791.75824,806.26373,809.0842,803.8461,-0.09014892578125,0.08447265625,0.988525390625,3.27484130859375,-4.837493896484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.942,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,790.54944,796.99634,809.0842,798.20514,863.47986,-0.09014892578125,0.08447265625,0.988525390625,3.27484130859375,-4.837493896484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.943,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,776.04395,790.54944,802.6374,793.7729,1098.7913,-0.09014892578125,0.08447265625,0.988525390625,3.27484130859375,-4.837493896484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.944,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,773.22345,799.81683,804.65204,803.44324,886.8498,-0.09014892578125,0.08447265625,0.988525390625,3.27484130859375,-4.837493896484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.945,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,783.69965,805.05493,808.2784,804.65204,684.17584,-0.09014892578125,0.08447265625,0.988525390625,3.27484130859375,-4.837493896484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.973,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,783.2967,803.44324,806.6667,802.23444,781.685,-0.08782958984375,0.0877685546875,0.978271484375,2.332763671875,-3.170166015625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.975,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,797.3993,810.696,801.02563,796.5934,734.94507,-0.08782958984375,0.0877685546875,0.978271484375,2.332763671875,-3.170166015625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.975,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,774.83514,814.7253,802.23444,795.78754,760.7326,-0.08782958984375,0.0877685546875,0.978271484375,2.332763671875,-3.170166015625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.976,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,804.2491,790.54944,812.71063,795.78754,722.8571,-0.08782958984375,0.0877685546875,0.978271484375,2.332763671875,-3.170166015625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.977,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,773.22345,794.57874,815.12823,780.4762,763.5531,-0.08782958984375,0.0877685546875,0.978271484375,2.332763671875,-3.170166015625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.979,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,774.43225,805.4579,814.7253,790.14655,850.989,-0.08782958984375,0.0877685546875,0.978271484375,2.332763671875,-3.170166015625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.980,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,767.5824,793.36993,808.68134,789.34064,847.76556,-0.08782958984375,0.0877685546875,0.978271484375,2.332763671875,-3.170166015625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.981,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,751.8681,786.52014,809.89014,770.80585,761.53845,-0.08782958984375,0.0877685546875,0.978271484375,2.332763671875,-3.170166015625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.982,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,755.4945,787.326,818.3516,786.52014,852.1978,-0.08782958984375,0.0877685546875,0.978271484375,2.332763671875,-3.170166015625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.983,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,791.3553,794.57874,815.12823,814.7253,814.3223,-0.08782958984375,0.0877685546875,0.978271484375,2.332763671875,-3.170166015625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.984,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,800.2198,803.0403,811.0989,798.60803,698.2784,-0.08782958984375,0.0877685546875,0.978271484375,2.332763671875,-3.170166015625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:50.985,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,781.685,794.9817,808.68134,778.86444,714.3956,-0.08782958984375,0.0877685546875,0.978271484375,2.332763671875,-3.170166015625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.014,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,769.19415,783.2967,807.8755,791.75824,889.2674,-0.09454345703125,0.084716796875,0.9669189453125,2.041168212890625,-1.973876953125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.015,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,760.7326,795.38464,808.2784,776.04395,815.5311,-0.09454345703125,0.084716796875,0.9669189453125,2.041168212890625,-1.973876953125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.016,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,766.77655,794.57874,803.8461,762.74725,684.9817,-0.09454345703125,0.084716796875,0.9669189453125,2.041168212890625,-1.973876953125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.017,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,789.34064,792.96704,800.6227,790.14655,716.8132,-0.09454345703125,0.084716796875,0.9669189453125,2.041168212890625,-1.973876953125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.018,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,790.14655,801.4286,803.0403,799.011,725.2747,-0.09454345703125,0.084716796875,0.9669189453125,2.041168212890625,-1.973876953125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:51.018,0.18310039,-0.42657316,0.7793414,0.3100005,0.2718011,-0.63527495,0.579354,-0.14497025,0.8060181,-0.13996154,0.56949365,0.8386357,0.59161836,0.11250045,-0.08443671,0.2921567,0.10689556,0.20475914,-0.11962741,0.024251554,751.06226,794.57874,807.0696,785.31134,821.1722,-0.09454345703125,0.084716796875,0.9669189453125,2.041168212890625,-1.973876953125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
