TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:45.019,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,766.77655,796.1905,799.011,754.2857,738.1685,-0.01458740234375,-0.00799560546875,0.98089599609375,1.80938720703125,-3.12530517578125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.020,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,763.1502,793.36993,800.2198,771.2088,773.22345,-0.01458740234375,-0.00799560546875,0.98089599609375,1.80938720703125,-3.12530517578125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.020,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,782.8938,788.1319,794.57874,759.5238,812.71063,-0.01458740234375,-0.00799560546875,0.98089599609375,1.80938720703125,-3.12530517578125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.021,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,768.3883,786.9231,787.72894,728.49817,778.86444,-0.01458740234375,-0.00799560546875,0.98089599609375,1.80938720703125,-3.12530517578125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.022,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,756.30035,786.9231,787.72894,729.304,915.05493,-0.01458740234375,-0.00799560546875,0.98089599609375,1.80938720703125,-3.12530517578125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.022,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,776.8498,792.5641,793.36993,746.63007,1116.1172,-0.01458740234375,-0.00799560546875,0.98089599609375,1.80938720703125,-3.12530517578125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.023,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,792.5641,786.52014,794.9817,768.7912,724.87177,-0.01458740234375,-0.00799560546875,0.98089599609375,1.80938720703125,-3.12530517578125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.023,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,809.0842,794.57874,797.3993,775.64105,877.1795,-0.01458740234375,-0.00799560546875,0.98089599609375,1.80938720703125,-3.12530517578125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.024,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,773.22345,792.1612,793.36993,729.707,699.89014,-0.01458740234375,-0.00799560546875,0.98089599609375,1.80938720703125,-3.12530517578125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.085,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,786.1172,797.3993,793.7729,741.79486,633.00366,-0.03192138671875,-0.00152587890625,0.99273681640625,3.043060302734375,-2.609405517578125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.086,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,782.0879,793.36993,794.57874,763.95605,666.04395,-0.03192138671875,-0.00152587890625,0.99273681640625,3.043060302734375,-2.609405517578125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.087,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,772.4176,789.7436,794.17584,780.4762,721.2454,-0.03192138671875,-0.00152587890625,0.99273681640625,3.043060302734375,-2.609405517578125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.088,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,792.96704,789.34064,797.3993,775.64105,771.2088,-0.03192138671875,-0.00152587890625,0.99273681640625,3.043060302734375,-2.609405517578125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.089,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,806.6667,792.1612,802.6374,763.5531,731.31866,-0.03192138671875,-0.00152587890625,0.99273681640625,3.043060302734375,-2.609405517578125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.089,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,802.6374,790.9524,801.4286,778.46155,727.28937,-0.03192138671875,-0.00152587890625,0.99273681640625,3.043060302734375,-2.609405517578125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.090,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,806.26373,787.326,801.8315,809.0842,770.80585,-0.03192138671875,-0.00152587890625,0.99273681640625,3.043060302734375,-2.609405517578125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.091,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,800.6227,788.93774,804.2491,834.4689,982.74725,-0.03192138671875,-0.00152587890625,0.99273681640625,3.043060302734375,-2.609405517578125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.095,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,805.8608,794.17584,804.65204,810.293,948.49817,-0.03192138671875,-0.00152587890625,0.99273681640625,3.043060302734375,-2.609405517578125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.096,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,799.81683,790.14655,804.2491,760.7326,658.7912,-0.03192138671875,-0.00152587890625,0.99273681640625,3.043060302734375,-2.609405517578125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.097,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,784.5055,790.54944,807.47253,763.1502,712.7839,-0.03192138671875,-0.00152587890625,0.99273681640625,3.043060302734375,-2.609405517578125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.098,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,805.05493,794.17584,806.26373,792.1612,749.85345,-0.03192138671875,-0.00152587890625,0.99273681640625,3.043060302734375,-2.609405517578125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.126,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,796.99634,794.17584,803.0403,796.1905,713.9927,-0.0111083984375,0.00506591796875,0.98681640625,1.495361328125,-4.702911376953125,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.128,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,789.7436,793.36993,803.8461,800.6227,711.978,-0.0111083984375,0.00506591796875,0.98681640625,1.495361328125,-4.702911376953125,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.129,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,791.75824,796.99634,800.6227,775.64105,736.1539,-0.0111083984375,0.00506591796875,0.98681640625,1.495361328125,-4.702911376953125,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.129,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,806.6667,793.7729,804.65204,771.2088,781.28204,-0.0111083984375,0.00506591796875,0.98681640625,1.495361328125,-4.702911376953125,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.130,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,786.52014,797.3993,795.78754,791.3553,609.6337,-0.0111083984375,0.00506591796875,0.98681640625,1.495361328125,-4.702911376953125,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.131,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,785.31134,790.14655,799.011,793.36993,745.82416,-0.0111083984375,0.00506591796875,0.98681640625,1.495361328125,-4.702911376953125,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.131,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,777.6557,793.36993,802.23444,818.7546,902.5641,-0.0111083984375,0.00506591796875,0.98681640625,1.495361328125,-4.702911376953125,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.132,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,779.67035,796.5934,800.6227,778.46155,807.8755,-0.0111083984375,0.00506591796875,0.98681640625,1.495361328125,-4.702911376953125,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.133,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,765.9707,794.9817,802.23444,765.9707,678.1319,-0.0111083984375,0.00506591796875,0.98681640625,1.495361328125,-4.702911376953125,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
